Landmark,X,Y
0,183.94166946411133,278.1617259979248
1,184.32022094726562,273.1874656677246
2,184.0601348876953,274.31047439575195
3,182.1730613708496,263.6136817932129
4,184.44700241088867,270.6120014190674
5,184.50712203979492,266.7604351043701
6,184.5789337158203,257.1442222595215
7,165.34624099731445,253.28015327453613
8,184.7686767578125,250.60592651367188
9,184.95962142944336,247.23097801208496
10,185.63329696655273,233.18510055541992
11,183.8774871826172,279.20708656311035
12,183.78196716308594,279.9180221557617
13,183.72072219848633,280.0659942626953
14,183.57276916503906,283.6296844482422
15,183.5376739501953,284.92000579833984
16,183.45264434814453,286.4114570617676
17,183.35304260253906,287.9226493835449
18,183.11824798583984,289.88436698913574
19,184.21764373779297,274.1928291320801
20,181.40323638916016,273.23129653930664
21,156.54455184936523,241.32473945617676
22,173.3474349975586,255.67731857299805
23,170.7724952697754,255.7313346862793
24,168.1259536743164,255.55978775024414
25,164.21661376953125,253.87919425964355
26,175.34523010253906,255.3434944152832
27,169.26525115966797,250.01243591308594
28,172.12945938110352,250.36608695983887
29,166.60675048828125,250.12530326843262
30,164.83793258666992,250.71006774902344
31,162.19467163085938,255.22622108459473
32,172.8524398803711,291.49755477905273
33,164.15800094604492,252.62094497680664
34,154.67463493347168,252.23467826843262
35,159.27433967590332,253.2206153869629
36,170.1394271850586,266.594181060791
37,180.08813858032227,277.47270584106445
38,180.3526496887207,279.5754146575928
39,176.1663818359375,277.4127388000488
40,173.86343002319336,277.5409126281738
41,177.58001327514648,279.15000915527344
42,175.5788803100586,278.85412216186523
43,170.6229019165039,281.105432510376
44,181.98558807373047,272.9103469848633
45,181.78457260131836,270.2981758117676
46,161.1373519897461,247.74327278137207
47,176.00461959838867,260.92183113098145
48,175.18760681152344,269.80945587158203
49,175.06092071533203,268.15930366516113
50,162.1786880493164,264.98708724975586
51,182.00050354003906,266.74670219421387
52,167.42670059204102,246.29693984985352
53,163.70399475097656,246.5331745147705
54,159.14867401123047,237.64276027679443
55,179.00789260864258,249.64588165283203
56,174.57271575927734,251.2484836578369
57,168.58978271484375,277.95939445495605
58,156.50753021240234,274.5871353149414
59,177.07086563110352,271.3997554779053
60,179.4185447692871,272.5049686431885
61,171.09954833984375,278.2081604003906
62,172.52710342407227,278.46181869506836
63,162.3939323425293,244.52136039733887
64,174.98029708862305,270.3595733642578
65,172.43059158325195,247.16697692871094
66,172.08425521850586,245.00478744506836
67,169.8419189453125,233.3364772796631
68,160.88336944580078,241.06959342956543
69,171.33962631225586,239.08005237579346
70,159.64756965637207,246.16029739379883
71,158.1371784210205,243.91599655151367
72,180.16008377075195,278.7249183654785
73,176.923828125,278.4957504272461
74,174.71622467041016,278.22752952575684
75,177.71081924438477,271.75947189331055
76,171.7938995361328,278.3258628845215
77,173.07281494140625,280.21897315979004
78,172.93027877807617,278.42928886413574
79,178.67511749267578,271.781702041626
80,176.11860275268555,278.6272430419922
81,178.11182022094727,279.1430854797363
82,180.63339233398438,279.69706535339355
83,179.12151336669922,289.2015838623047
84,179.49100494384766,287.2148609161377
85,179.77014541625977,285.73657035827637
86,180.0882911682129,284.2458915710449
87,180.4212760925293,283.19849967956543
88,175.81323623657227,281.1349868774414
89,175.29390335083008,281.4855480194092
90,174.57454681396484,282.13196754455566
91,173.96774291992188,282.8850746154785
92,171.65685653686523,275.13110160827637
93,154.27773475646973,261.8203926086426
94,184.1501808166504,274.2527389526367
95,174.52350616455078,280.1008701324463
96,173.81437301635742,280.1097106933594
97,180.37372589111328,273.68748664855957
98,175.70838928222656,271.57419204711914
99,179.90673065185547,273.14884185791016
100,173.22704315185547,261.80771827697754
101,168.72148513793945,262.9309844970703
102,174.5244598388672,268.8203716278076
103,163.29706192016602,234.88689422607422
104,165.0311279296875,239.30374145507812
105,166.611328125,244.05495643615723
106,172.65336990356445,284.18097496032715
107,178.3707618713379,246.29236221313477
108,177.87796020507812,239.49495792388916
109,177.04713821411133,232.84552574157715
110,165.66343307495117,254.91888999938965
111,159.29319381713867,256.5827178955078
112,176.54972076416016,254.95854377746582
113,162.11971282958984,250.92910766601562
114,177.9781723022461,259.797420501709
115,177.01021194458008,269.84387397766113
116,156.4358615875244,257.731990814209
117,161.05525970458984,258.5472106933594
118,164.4678497314453,259.90307807922363
119,169.63123321533203,260.0581455230713
120,173.4000015258789,259.4546699523926
121,176.0462760925293,258.72851371765137
122,181.90305709838867,257.4800777435303
123,156.36351585388184,262.85322189331055
124,160.06298065185547,250.2143096923828
125,182.75812149047852,273.96406173706055
126,176.02962493896484,263.743257522583
127,154.16385650634766,250.8552360534668
128,178.04636001586914,257.8418827056885
129,174.16553497314453,268.49143981933594
130,163.3009147644043,252.55345344543457
131,176.91387176513672,267.77003288269043
132,154.88798141479492,267.9334259033203
133,176.3034439086914,254.11365509033203
134,179.42596435546875,267.06716537475586
135,161.8492317199707,282.81392097473145
136,162.04961776733398,285.1337242126465
137,154.00476455688477,262.59318351745605
