Landmark,X,Y
0,168.6163330078125,269.5758247375488
1,169.12639617919922,263.1294250488281
2,168.6713409423828,265.1931953430176
3,166.85762405395508,254.03303146362305
4,169.25048828125,260.3645324707031
5,169.19706344604492,256.71435356140137
6,168.89692306518555,248.20727348327637
7,150.2326202392578,245.90412139892578
8,168.9444923400879,242.43249893188477
9,169.1046142578125,239.11053657531738
10,169.3899917602539,225.74091911315918
11,168.5604476928711,270.75708389282227
12,168.43185424804688,271.7073440551758
13,168.3127784729004,272.0898914337158
14,168.14794540405273,276.5138626098633
15,168.15557479858398,277.7758312225342
16,168.11540603637695,279.301815032959
17,168.03499221801758,280.9032440185547
18,167.76422500610352,283.280553817749
19,168.96530151367188,264.45213317871094
20,166.15978240966797,263.9662170410156
21,140.81260681152344,236.02839946746826
22,157.50048637390137,248.29851150512695
23,155.06851196289062,248.34789276123047
24,152.59961128234863,248.21419715881348
25,149.00625228881836,246.7697238922119
26,159.50264930725098,247.9006576538086
27,154.2855739593506,242.3851490020752
28,156.9391632080078,242.69611358642578
29,151.73274993896484,242.5773811340332
30,149.96000289916992,243.26594352722168
31,146.80096626281738,248.4507179260254
32,157.5175952911377,285.83118438720703
33,149.19665336608887,245.3529167175293
34,138.6155128479004,247.09962844848633
35,143.83959770202637,246.8338680267334
36,154.93976593017578,259.0110683441162
37,164.92752075195312,269.02496337890625
38,165.19100189208984,271.57299041748047
39,161.05911254882812,269.674072265625
40,158.74781608581543,270.6442165374756
41,162.47154235839844,271.65547370910645
42,160.47637939453125,271.9599723815918
43,155.45907974243164,275.61086654663086
44,166.9000244140625,262.9603958129883
45,166.70610427856445,260.1877212524414
46,146.25628471374512,240.74143409729004
47,160.50901412963867,253.04062843322754
48,159.97756958007812,261.1417293548584
49,159.75513458251953,259.63863372802734
50,147.06416130065918,258.1698703765869
51,166.81161880493164,256.83154106140137
52,152.7755355834961,238.63110065460205
53,149.01823043823242,239.17779922485352
54,143.81057739257812,231.65780067443848
55,163.7606430053711,241.5531349182129
56,159.1810131072998,243.56749534606934
57,153.54071617126465,272.4145030975342
58,139.30532455444336,271.7861080169678
59,161.81962966918945,262.77660369873047
60,164.12878036499023,263.7117576599121
61,156.0865879058838,272.7360534667969
62,157.4850559234619,272.76360511779785
63,147.64988899230957,237.38601207733154
64,159.67288970947266,262.05448150634766
65,157.64476776123047,239.25381660461426
66,157.31462478637695,237.1082353591919
67,154.6775245666504,226.21440410614014
68,145.8678913116455,234.43114757537842
69,156.34771347045898,231.40840530395508
70,144.674072265625,239.51419830322266
71,142.79403686523438,237.8873348236084
72,165.0121307373047,270.47962188720703
73,161.83212280273438,270.86955070495605
74,159.61332321166992,271.3300609588623
75,162.44195938110352,263.1874752044678
76,156.7757797241211,272.77639389038086
77,157.97654151916504,274.34781074523926
78,157.86150932312012,272.6633548736572
79,163.54167938232422,262.5325584411621
80,160.97177505493164,271.7954349517822
81,162.94235229492188,271.77268981933594
82,165.41208267211914,271.9146251678467
83,163.88933181762695,282.77466773986816
84,164.3326187133789,280.37126541137695
85,164.62661743164062,278.77049446105957
86,164.91313934326172,277.2304344177246
87,165.19357681274414,276.2084484100342
88,160.70114135742188,274.80156898498535
89,160.20370483398438,275.16380310058594
90,159.4713306427002,275.87528228759766
91,158.83441925048828,276.7119598388672
92,156.5754795074463,268.05999755859375
93,137.17056274414062,258.4676742553711
94,168.83007049560547,264.8048400878906
95,159.39431190490723,274.0675163269043
96,158.7169075012207,274.1225051879883
97,165.04390716552734,264.85304832458496
98,160.39016723632812,263.5107135772705
99,164.60115432739258,264.3267059326172
100,157.69977569580078,254.1994571685791
101,153.4286880493164,255.54150581359863
102,159.14496421813965,260.612268447876
103,148.20093154907227,228.2901906967163
104,150.16754150390625,232.1321439743042
105,151.97200775146484,236.50457382202148
106,157.46971130371094,278.29296112060547
107,163.18161010742188,238.1493902206421
108,162.4934959411621,231.59093856811523
109,161.50697708129883,225.492582321167
110,150.3417682647705,247.68447875976562
111,143.8180160522461,250.14864921569824
112,160.77821731567383,247.39385604858398
113,147.04323768615723,243.90881538391113
114,162.5106430053711,251.62542343139648
115,161.91314697265625,260.6364154815674
116,140.74480056762695,251.8319034576416
117,145.6791877746582,251.84646606445312
118,149.1230010986328,252.881441116333
119,154.11664009094238,252.7720069885254
120,157.74951934814453,252.01452255249023
121,160.44958114624023,251.08257293701172
122,166.358642578125,248.68609428405762
123,140.68157196044922,257.10076332092285
124,144.9007511138916,243.53047370910645
125,167.57793426513672,264.2754936218262
126,160.5747413635254,255.6200122833252
127,137.5834846496582,246.83486938476562
128,162.4846076965332,249.92277145385742
129,158.70978355407715,260.6223678588867
130,148.20707321166992,245.45514106750488
131,161.72466278076172,258.7636184692383
132,137.6239013671875,264.8781108856201
133,160.65086364746094,246.49497985839844
134,164.28300857543945,257.558069229126
135,145.65179824829102,278.5046195983887
136,145.28454780578613,281.79141998291016
137,137.58808135986328,257.9729747772217
138,142.16267585754395,274.67639923095703
139,140.67546844482422,242.09086418151855
140,156.8221092224121,288.77466201782227
141,167.72220611572266,264.6612739562988
142,158.07992935180664,257.2167491912842
143,141.4311981201172,247.23509788513184
144,152.96669006347656,246.5881061553955
145,155.1521110534668,246.83086395263672
146,157.2370719909668,274.68212127685547
147,140.66383361816406,262.47605323791504
148,161.4153289794922,293.0580711364746
149,153.12408447265625,288.5416030883789
150,149.47239875793457,285.7038116455078
151,169.3087387084961,232.1477508544922
152,167.0022964477539,293.86256217956543
153,157.14133262634277,246.82422637939453
154,158.9924716949463,246.66037559509277
155,160.12874603271484,246.59560203552246
156,142.92657852172852,242.9160976409912
157,158.624849319458,245.11917114257812
158,156.551513671875,244.52756881713867
159,154.5168113708496,244.2959976196289
160,152.35228538513184,244.47389602661133
161,150.88969230651855,244.88408088684082
162,138.8448715209961,240.7716178894043
163,151.40650749206543,246.2552261352539
164,168.6113166809082,266.50288581848145
165,159.0482521057129,266.7869567871094
166,161.86752319335938,262.5142192840576
167,164.66180801391602,266.4089584350586
168,168.8215446472168,245.17169952392578
169,149.4072151184082,282.3640251159668
170,152.93941497802734,285.55749893188477
