Landmark,X,Y
0,166.4151954650879,269.3504333496094
1,166.76897048950195,262.1329593658447
2,166.38246536254883,264.44360733032227
3,164.10511016845703,252.53565788269043
4,166.82920455932617,259.1839599609375
5,166.71485900878906,255.30864715576172
6,166.2784767150879,246.31244659423828
7,145.96012115478516,244.65073585510254
8,166.28643035888672,239.80133056640625
9,166.4002799987793,236.14384174346924
10,166.49044036865234,222.2666072845459
11,166.3703155517578,270.6533145904541
12,166.24526977539062,271.7831325531006
13,166.11557006835938,272.3356246948242
14,166.10591888427734,275.163516998291
15,166.12140655517578,276.5730285644531
16,166.09411239624023,278.3070659637451
17,166.02210998535156,280.08270263671875
18,165.78882217407227,282.6761054992676
19,166.6423225402832,263.5389518737793
20,163.71143341064453,263.142786026001
21,135.84176063537598,234.06649589538574
22,153.78934860229492,246.9510841369629
23,151.1488151550293,247.08623886108398
24,148.5009765625,246.99219703674316
25,144.69683647155762,245.590181350708
26,155.9806251525879,246.4295482635498
27,150.3440761566162,240.67551612854004
28,153.1790542602539,240.9283447265625
29,147.62234687805176,240.93521118164062
30,145.73347091674805,241.71781539916992
31,142.35726356506348,247.34204292297363
32,154.97323036193848,286.0485363006592
33,144.89279747009277,244.11260604858398
34,133.74162673950195,245.93175888061523
35,139.18217658996582,245.53373336791992
36,151.56357765197754,258.4145164489746
37,162.75436401367188,268.899621963501
38,163.10308456420898,271.7845058441162
39,158.9097785949707,269.8586082458496
40,156.63813591003418,271.10472679138184
41,160.43729782104492,272.0296096801758
42,158.50385665893555,272.4806499481201
43,153.15061569213867,276.062650680542
44,164.35775756835938,262.0093059539795
45,164.0615463256836,259.0693187713623
46,141.54580116271973,238.7056589126587
47,157.2758674621582,251.85579299926758
48,157.05499649047852,260.4979133605957
49,156.766939163208,258.92932891845703
50,143.0678653717041,257.8308963775635
51,164.1097068786621,255.5112075805664
52,148.42562675476074,236.10692024230957
53,144.4277858734131,236.88014030456543
54,138.85574340820312,229.25989151000977
55,160.4732894897461,238.89741897583008
56,155.6106472015381,241.78956985473633
57,151.06878280639648,273.063325881958
58,135.40202140808105,271.9448947906494
59,159.12707328796387,262.1809959411621
60,161.63385391235352,263.07257652282715
61,154.21144485473633,273.3635902404785
62,155.70428848266602,273.25756072998047
63,142.90711402893066,234.94779109954834
64,156.8464469909668,261.5690231323242
65,153.69704246520996,236.57658576965332
66,153.30077171325684,234.25035953521729
67,150.4059886932373,223.08960914611816
68,140.99088668823242,231.99756145477295
69,152.22207069396973,228.4363031387329
70,139.8318099975586,237.41087436676025
71,137.8633975982666,235.8439064025879
72,162.88820266723633,270.50079345703125
73,159.74766731262207,271.1447238922119
74,157.57027626037598,271.8251895904541
75,159.85549926757812,262.6087474822998
76,154.96837615966797,273.36161613464355
77,156.1064338684082,274.3737316131592
78,156.04080200195312,273.0703353881836
79,160.8309555053711,261.7083549499512
80,159.05248641967773,272.34057426452637
81,160.95087051391602,272.23297119140625
82,163.3455467224121,272.2616958618164
83,161.91221237182617,282.3142719268799
84,162.34790802001953,279.68605041503906
85,162.64493942260742,277.8830623626709
86,162.93718338012695,276.132230758667
87,163.21929931640625,274.9961185455322
88,158.78148078918457,274.2250442504883
89,158.26446533203125,274.65396881103516
90,157.50432968139648,275.4954242706299
91,156.82889938354492,276.47881507873535
92,154.00569915771484,268.1664848327637
93,132.74154663085938,258.0220127105713
94,166.52725219726562,263.93211364746094
95,157.51370429992676,273.86043548583984
96,156.8709659576416,274.0088081359863
97,162.64678955078125,264.2413902282715
98,157.75728225708008,263.14807891845703
99,162.15925216674805,263.710241317749
100,154.27078247070312,253.23640823364258
101,149.7213649749756,254.8289680480957
102,156.2051296234131,260.0434970855713
103,143.45048904418945,225.50050735473633
104,145.52051544189453,229.37878131866455
105,147.49353408813477,233.81079196929932
106,155.23719787597656,278.3795642852783
107,159.7836208343506,235.20122051239014
108,158.9671516418457,228.54804039001465
109,157.85171508789062,222.17004776000977
110,146.10647201538086,246.4999008178711
111,139.22158241271973,249.20090675354004
112,157.37860679626465,245.81708908081055
113,142.532320022583,242.33325004577637
114,159.3968963623047,250.22146224975586
115,159.00649070739746,259.78580474853516
116,136.0592269897461,251.0328769683838
117,141.1951446533203,251.07584953308105
118,144.89136695861816,252.12956428527832
119,150.28045654296875,251.85908317565918
120,154.18691635131836,250.90155601501465
121,157.11535453796387,249.78209495544434
122,163.50702285766602,246.88642501831055
123,136.26193046569824,256.748571395874
124,140.20544052124023,241.856689453125
125,165.1612663269043,263.3872890472412
126,157.49539375305176,254.6074390411377
127,132.80431747436523,245.7168960571289
128,159.320068359375,248.42828750610352
129,155.79473495483398,260.1243209838867
130,143.8412857055664,244.17357444763184
131,158.75913619995117,257.8365898132324
132,133.43573570251465,264.7606658935547
133,157.26812362670898,244.85069274902344
134,161.41155242919922,256.3865661621094
135,142.19164848327637,278.9436149597168
136,141.89703941345215,282.23745346069336
137,133.10629844665527,257.5452518463135
138,138.4479808807373,274.98430252075195
139,135.76624870300293,240.48952102661133
140,154.22450065612793,289.09183502197266
141,165.3538703918457,263.81300926208496
142,154.88844871520996,256.4424133300781
143,136.64594650268555,245.98554611206055
144,148.83560180664062,245.26711463928223
145,151.19491577148438,245.48043251037598
146,155.29711723327637,274.85761642456055
147,136.5688419342041,262.4128246307373
148,159.2322540283203,293.35344314575195
149,150.3390884399414,288.99149894714355
150,146.40315055847168,286.19190216064453
151,166.4875602722168,229.03810501098633
152,165.21244049072266,294.03565406799316
153,153.36591720581055,245.40704727172852
154,155.39003372192383,245.1357650756836
155,156.65120124816895,244.99943733215332
156,138.10401916503906,241.21828079223633
157,155.0776195526123,243.62737655639648
158,152.82708168029785,243.16363334655762
159,150.62822341918945,242.9941749572754
160,148.31750869750977,243.22497367858887
161,146.73256874084473,243.64989280700684
162,133.9290714263916,239.22154426574707
163,147.18011856079102,244.9651050567627
164,166.35116577148438,265.8868217468262
165,156.51490211486816,266.68739318847656
166,159.12567138671875,261.8451976776123
167,162.2989273071289,265.958833694458
168,166.1863136291504,242.93950080871582
169,146.2165069580078,282.82811164855957
170,150.0256633758545,285.9749507904053
171,159.36535835266113,291.2918472290039
172,138.3810043334961,277.83748626708984
173,156.5928840637207,244.3484115600586
174,161.62073135375977,251.16190910339355
175,165.45711517333984,292.05116271972656
176,154.4893741607666,291.52132987976074
177,133.78503799438477,263.75853538513184
178,160.77072143554688,274.61153984069824
179,160.27826309204102,275.43651580810547
180,159.71364974975586,276.7690372467041
181,159.22017097473145,278.3774757385254
182,158.10866355895996,280.6560802459717
183,156.8295955657959,272.840051651001
184,155.88976860046387,272.6022720336914
185,154.99813079833984,272.16968536376953
186,152.04145431518555,270.31665802001953
187,140.61911582946777,263.8743209838867
188,161.49324417114258,248.37261199951172
189,159.74611282348633,243.16017150878906
190,157.89671897888184,243.51811408996582
191,157.45766639709473,272.44611740112305
192,140.09696006774902,270.7478713989258
193,162.44686126708984,243.18511962890625
194,156.38620376586914,283.17907333374023
195,166.54216766357422,252.20346450805664
196,163.76834869384766,249.87035751342773
197,166.4170265197754,249.37079429626465
198,159.43683624267578,255.3677272796631
199,165.63655853271484,289.08411026000977
200,165.70892333984375,285.6160354614258
201,160.94982147216797,285.1203918457031
202,150.22089004516602,277.0971965789795
203,153.56398582458496,262.1114158630371
204,152.95392990112305,280.5023002624512
205,147.15667724609375,261.527795791626
206,151.0549831390381,264.6741199493408
207,144.76150512695312,265.9164047241211
208,159.9661636352539,288.38550567626953
209,157.53182411193848,256.78324699401855
210,147.50144004821777,279.4406032562256
211,151.1183261871338,282.95557022094727
212,148.05669784545898,273.3514595031738
213,137.2173309326172,267.25647926330566
214,144.08136367797852,273.91539573669434
215,135.33873558044434,269.5818042755127
216,148.956298828125,268.11490058898926
217,159.57337379455566,252.85849571228027
218,159.9601936340332,261.1992645263672
219,157.94504165649414,261.5119743347168
220,161.41971588134766,259.3823719024658
221,157.73558616638184,240.91818809509277
222,153.4640407562256,239.36978816986084
223,149.62806701660156,238.94073486328125
224,146.32549285888672,239.2574644088745
225,143.90939712524414,240.31182289123535
226,141.83839797973633,244.82165336608887
227,133.0442714691162,251.65034294128418
228,143.91071319580078,248.45812797546387
229,146.8716049194336,249.2764663696289
230,150.5940341949463,249.32012557983398
231,154.0275764465332,248.80720138549805
232,156.67810440063477,248.03887367248535
233,158.51632118225098,247.2414779663086
234,132.67511367797852,251.82583808898926
235,157.9647731781006,262.10901260375977
236,161.71920776367188,253.6893081665039
237,162.19244003295898,261.5587520599365
238,163.61648559570312,262.8505325317383
239,162.04771041870117,261.95523262023926
240,158.71370315551758,262.85253524780273
241,164.20120239257812,263.15314292907715
242,164.37227249145508,263.5850143432617
243,158.331298828125,245.05162239074707
244,160.01161575317383,245.82647323608398
245,161.04612350463867,246.40485763549805
246,145.7298183441162,243.9436912536621
247,144.16906356811523,242.65142440795898
248,168.86022567749023,252.66191482543945
249,184.73854064941406,246.10530853271484
250,169.1402244567871,263.2148838043213
251,192.9665184020996,236.0853624343872
252,177.21778869628906,247.83282279968262
253,179.77842330932617,248.10081481933594
254,182.29909896850586,248.12610626220703
255,185.76580047607422,247.0829200744629
256,175.0825309753418,247.18191146850586
257,180.9660530090332,242.11212158203125
258,178.2275390625,242.1174430847168
259,183.51703643798828,242.5436782836914
260,185.1632308959961,243.43013763427734
261,187.8532600402832,248.79175186157227
262,175.49467086791992,286.1873245239258
263,185.67419052124023,245.73171615600586
264,194.50183868408203,247.78759002685547
