Landmark,X,Y
0,168.64202499389648,276.2560272216797
1,170.3031349182129,271.1923313140869
2,169.31421279907227,272.6447868347168
3,168.10022354125977,261.36425971984863
4,170.62402725219727,268.43934059143066
5,170.6668472290039,264.52019691467285
6,170.4227638244629,255.01550674438477
7,149.84621047973633,251.1002540588379
8,170.66011428833008,248.88911247253418
9,171.01539611816406,245.496826171875
10,171.89231872558594,231.31951332092285
11,168.44642639160156,277.31114387512207
12,168.18363189697266,277.9789066314697
13,167.9566192626953,278.01395416259766
14,167.62540817260742,282.95994758605957
15,167.59502410888672,284.0820121765137
16,167.46105194091797,285.4126739501953
17,167.25515365600586,286.90592765808105
18,166.7069435119629,289.31081771850586
19,169.9783706665039,272.39341735839844
20,166.61609649658203,271.46249771118164
21,139.5259952545166,239.61180210113525
22,157.921781539917,253.66945266723633
23,155.26877403259277,253.5878849029541
24,152.5066089630127,253.3432960510254
25,148.34617614746094,251.7696475982666
26,160.02931594848633,253.45996856689453
27,154.31889533996582,247.965087890625
28,157.17795372009277,248.3851432800293
29,151.5290069580078,248.03927421569824
30,149.5453643798828,248.61717224121094
31,145.89807510375977,253.09813499450684
32,155.24051666259766,291.5193843841553
33,148.5795497894287,250.5772590637207
34,136.66532516479492,250.85186004638672
35,142.66027450561523,251.33651733398438
36,153.88118743896484,264.3655586242676
37,164.0876579284668,275.401611328125
38,163.9116668701172,277.4758529663086
39,159.15263175964355,275.1737880706787
40,156.01330757141113,275.1888370513916
41,160.37347793579102,276.91944122314453
42,157.70132064819336,276.53014183044434
43,152.2570514678955,279.46340560913086
44,167.82196044921875,270.8781337738037
45,167.82440185546875,268.0579376220703
46,145.77133178710938,245.82761764526367
47,160.70978164672852,258.9023208618164
48,159.67265129089355,267.6173973083496
49,159.5241928100586,265.9325981140137
50,145.0175666809082,262.4846076965332
51,168.03970336914062,264.4638919830322
52,153.1588840484619,244.25411224365234
53,148.96825790405273,244.53783988952637
54,143.20894241333008,235.59124946594238
55,164.99303817749023,247.7772617340088
56,159.56193923950195,249.31079864501953
57,150.0346565246582,275.79837799072266
58,135.72120666503906,275.4042434692383
59,161.52124404907227,269.3931770324707
60,164.05946731567383,270.6038761138916
61,152.14550018310547,275.89136123657227
62,153.63384246826172,276.22936248779297
63,147.55155563354492,242.55623817443848
64,159.07751083374023,268.1864547729492
65,158.47575187683105,245.17704963684082
66,158.26372146606445,242.93463706970215
67,155.73081970214844,230.9779930114746
68,145.56243896484375,239.0165090560913
69,157.4563503265381,236.74555778503418
70,144.02948379516602,244.3183994293213
71,141.854248046875,242.12207794189453
72,163.92505645751953,276.68017387390137
73,159.8283290863037,276.2721633911133
74,156.87566757202148,275.888671875
75,162.09911346435547,269.78994369506836
76,152.8575611114502,276.02477073669434
77,154.56964492797852,278.45455169677734
78,154.0860080718994,276.33753776550293
79,163.81044387817383,269.8531436920166
80,158.13226699829102,276.249361038208
81,160.79744338989258,276.8156147003174
82,164.0338897705078,277.4913024902344
83,162.16711044311523,288.5646629333496
84,162.83119201660156,286.0851001739502
85,163.2067108154297,284.61170196533203
86,163.5234260559082,283.30784797668457
87,163.84654998779297,282.3779582977295
88,157.92292594909668,279.8617744445801
89,157.39980697631836,280.1168632507324
90,156.64630889892578,280.6834888458252
91,156.02352142333984,281.44243240356445
92,154.24077987670898,272.95068740844727
93,134.19068336486816,261.76923751831055
94,169.67462539672852,272.5788116455078
95,156.15667343139648,278.56066703796387
96,155.36962509155273,278.4005355834961
97,165.0631332397461,271.8570899963379
98,159.56506729125977,269.4649314880371
99,164.58417892456055,271.2931537628174
100,157.53511428833008,259.67308044433594
101,152.58739471435547,260.5480670928955
102,158.62834930419922,266.61489486694336
103,148.37984085083008,232.59149551391602
104,150.55917739868164,237.0666217803955
105,152.41276741027832,241.99090003967285
106,154.68127250671387,282.9726791381836
107,164.6101188659668,244.27093505859375
108,164.16349411010742,237.24271774291992
109,163.292236328125,230.64146518707275
110,149.90583419799805,252.70797729492188
111,142.49003410339355,254.44988250732422
112,161.32848739624023,253.12640190124512
113,146.38554573059082,248.97191047668457
114,163.01334381103516,257.7838897705078
115,162.12350845336914,267.692813873291
116,138.90061378479004,255.84091186523438
117,144.5159149169922,256.1612319946289
118,148.24524879455566,257.3953056335449
119,153.77638816833496,257.7794551849365
120,157.8368091583252,257.4064064025879
121,160.76770782470703,256.776180267334
122,167.57299423217773,255.33448219299316
123,138.21748733520508,260.9191417694092
124,144.0547275543213,248.34053993225098
125,168.4111785888672,272.13738441467285
126,160.59226989746094,261.6627502441406
127,135.27032852172852,249.99692916870117
128,163.02513122558594,255.88628768920898
129,158.00031661987305,266.32381439208984
130,147.51840591430664,250.54264068603516
131,161.97729110717773,265.55883407592773
132,134.33189392089844,268.30982208251953
133,161.07807159423828,252.2980499267578
134,165.0876235961914,264.8312759399414
135,142.43929862976074,282.8528594970703
136,142.12711334228516,286.17822647094727
137,134.78715896606445,261.65096282958984
138,138.54116439819336,278.79032135009766
139,139.22174453735352,246.04494094848633
140,154.56478118896484,294.4962501525879
141,168.42182159423828,272.3661231994629
142,157.63072967529297,262.8529644012451
143,139.93167877197266,251.5005397796631
144,153.06660652160645,251.8205738067627
145,155.5014419555664,252.1010684967041
146,153.798189163208,278.6338806152344
147,137.4785614013672,266.330623626709
148,159.35490608215332,298.85061264038086
149,150.68589210510254,293.79773139953613
150,146.7711067199707,290.55968284606934
151,171.54138565063477,238.13241004943848
152,165.10906219482422,299.8087692260742
153,157.61116981506348,252.16778755187988
154,159.5595932006836,252.14163780212402
155,160.65696716308594,252.2424030303955
156,141.84179306030273,247.4044418334961
157,158.8286304473877,250.89506149291992
158,156.56250953674316,250.2461814880371
159,154.38162803649902,249.97970581054688
160,152.03094482421875,250.05294799804688
161,150.41014671325684,250.35372734069824
