Landmark,X,Y
0,158.70794296264648,260.8451271057129
1,158.13823699951172,253.70009422302246
2,158.0931854248047,256.4033317565918
3,154.34782028198242,245.17982482910156
4,157.7935028076172,250.80511093139648
5,157.1577262878418,247.25964546203613
6,155.56036949157715,239.33661460876465
7,135.9125518798828,241.03692054748535
8,154.7050666809082,233.8185453414917
9,154.31272506713867,230.41916370391846
10,152.4672508239746,217.25202083587646
11,158.84235382080078,262.13685035705566
12,158.88604164123535,263.27616691589355
13,158.83546829223633,263.8307762145996
14,159.42853927612305,268.53089332580566
15,159.64070320129395,269.82190132141113
16,159.85078811645508,271.4568614959717
17,160.0434684753418,273.2343578338623
18,160.2260971069336,276.121301651001
19,158.22067260742188,255.25136947631836
20,155.33788681030273,255.43707847595215
21,125.00282287597656,233.42708587646484
22,143.75469207763672,242.08914756774902
23,141.25150680541992,242.55675315856934
24,138.70062828063965,242.85412788391113
25,134.7466278076172,242.17151641845703
26,145.76614379882812,241.33237838745117
27,139.66033935546875,236.48607730865479
28,142.40737915039062,236.38784408569336
29,137.02473640441895,237.1067190170288
30,135.25853157043457,238.17266464233398
31,132.8047752380371,244.22335624694824
32,149.85929489135742,280.96338272094727
33,134.7956085205078,240.73004722595215
34,124.56643104553223,245.00272750854492
35,129.611177444458,243.23790550231934
36,142.79817581176758,252.9748249053955
37,154.68027114868164,260.8861827850342
38,155.3641128540039,263.7205982208252
39,150.65489768981934,262.40607261657715
40,148.33456993103027,264.05982971191406
41,152.47279167175293,264.37554359436035
42,150.4107666015625,265.21556854248047
43,145.94284057617188,270.3545093536377
44,155.8080768585205,253.92145156860352
45,155.13940811157227,251.09075546264648
46,131.00943565368652,236.23266220092773
47,147.69859313964844,246.04880332946777
48,148.35264205932617,253.77130508422852
49,147.8782558441162,252.3749542236328
50,134.4801139831543,253.6603832244873
51,154.72386360168457,247.82049179077148
52,137.4752712249756,232.63901710510254
53,133.63540649414062,233.9669895172119
54,127.34542846679688,228.1230068206787
55,149.2780303955078,233.73390197753906
56,144.8189926147461,236.92660331726074
57,143.39951515197754,267.2524166107178
58,129.34362411499023,270.85453033447266
59,150.59088706970215,255.1607894897461
60,153.17655563354492,255.74223518371582
61,146.00665092468262,267.0945167541504
62,147.50561714172363,266.87676429748535
63,131.95306777954102,232.46367931365967
64,148.19226264953613,254.90286827087402
65,142.64323234558105,232.39962100982666
66,141.9632911682129,230.26485443115234
67,137.6058578491211,220.2011489868164
68,129.7772979736328,230.14885425567627
69,140.08682250976562,224.84796524047852
70,129.249267578125,235.41508197784424
71,127.20456123352051,234.51390266418457
72,154.9876880645752,262.4611186981201
73,151.6500186920166,263.5661029815674
74,149.36843872070312,264.64356422424316
75,151.32372856140137,255.52568435668945
76,146.74242973327637,267.00456619262695
77,148.2825469970703,268.379602432251
78,147.89252281188965,266.7447566986084
79,152.34524726867676,254.3543243408203
80,150.92084884643555,265.0206470489502
81,153.0040454864502,264.50291633605957
82,155.65646171569824,264.1544437408447
83,156.00366592407227,276.2337112426758
84,156.01746559143066,273.28660011291504
85,156.0474967956543,271.4769458770752
86,156.09098434448242,269.78776931762695
87,156.22297286987305,268.7101650238037
88,151.2451934814453,268.25002670288086
89,150.774507522583,268.7051296234131
90,150.11297225952148,269.59075927734375
91,149.58980560302734,270.6401824951172
92,145.799560546875,261.85558319091797
93,125.03405570983887,257.6502513885498
94,158.17221641540527,255.83149909973145
95,149.7539520263672,267.85609245300293
96,149.02904510498047,267.98315048217773
97,154.2778778076172,256.73709869384766
98,149.20480728149414,256.3797855377197
99,153.75158309936523,256.2791633605957
100,144.91329193115234,247.7467918395996
101,140.65980911254883,249.79700088500977
102,147.39632606506348,253.60078811645508
103,131.32590293884277,223.64670753479004
104,133.8411808013916,226.81906700134277
105,136.32928848266602,230.65509796142578
106,148.48278045654297,272.7644634246826
107,148.1336498260498,230.31532287597656
108,146.3795566558838,223.9617919921875
109,144.439115524292,218.25213432312012
110,136.28151893615723,242.77338981628418
111,130.08811950683594,246.46591186523438
112,147.00748443603516,240.56857109069824
113,132.31192588806152,239.4993782043457
114,149.56035614013672,244.19119834899902
115,150.29635429382324,252.71510124206543
116,127.28812217712402,248.9036750793457
117,132.18478202819824,247.67972946166992
118,135.82829475402832,247.98514366149902
119,140.955810546875,247.02664375305176
120,144.63014602661133,245.66943168640137
121,147.33654022216797,244.23019409179688
122,153.02504539489746,240.2966022491455
123,127.95188903808594,254.19748306274414
124,130.12556076049805,239.56027507781982
125,156.78186416625977,255.30269622802734
126,148.1370449066162,248.4861946105957
127,123.56392860412598,245.54057121276855
128,149.26763534545898,242.6206398010254
129,146.95998191833496,253.84586334228516
130,133.7322998046875,240.9924602508545
131,149.80892181396484,250.97336769104004
132,126.5538215637207,264.1216850280762
133,146.75564765930176,239.70909118652344
134,152.25812911987305,249.12981033325195
135,136.60380363464355,275.7558059692383
136,136.93193435668945,279.6790409088135
137,125.2028751373291,256.2836265563965
138,132.4594783782959,272.55343437194824
139,125.80029487609863,239.39510822296143
140,149.70376014709473,284.31870460510254
141,157.0316505432129,255.85701942443848
142,145.78142166137695,250.60824394226074
143,127.31681823730469,244.229736328125
144,138.80088806152344,241.1264133453369
145,141.1010456085205,240.97638130187988
146,147.55474090576172,268.906888961792
147,128.77033233642578,259.8094940185547
148,155.3057098388672,288.1839179992676
149,145.96237182617188,285.0874328613281
150,141.7954444885254,282.87586212158203
151,153.3928680419922,223.48222732543945
152,161.3563346862793,288.1153678894043
153,143.14769744873047,240.6466770172119
154,145.01649856567383,240.19417762756348
155,146.19067192077637,239.92096424102783
156,128.10161590576172,239.44905281066895
157,144.55100059509277,238.87372970581055
158,142.3874855041504,238.72743129730225
159,140.32695770263672,238.81346225738525
160,138.12789916992188,239.31132316589355
161,136.61067962646484,239.94901657104492
162,123.82680892944336,238.88620376586914
163,137.1595573425293,241.1249542236328
164,158.24119567871094,257.81012535095215
165,148.24357986450195,259.982213973999
166,150.59240341186523,254.79686737060547
167,154.0592384338379,258.39282989501953
168,155.03517150878906,236.56229496002197
169,141.03890419006348,279.06867027282715
170,145.1877784729004,281.72696113586426
171,155.1114273071289,285.8232021331787
172,132.9920196533203,276.0603332519531
173,146.0610008239746,239.32907581329346
174,151.79547309875488,244.502534866333
175,161.31393432617188,285.82486152648926
176,150.35181045532227,287.0043468475342
177,126.53376579284668,262.32507705688477
178,153.50192070007324,268.54705810546875
179,153.1001377105713,269.3709182739258
180,152.7249050140381,270.7071590423584
181,152.4830436706543,272.3471260070801
182,151.76525115966797,274.92021560668945
183,148.60065460205078,265.9822082519531
184,147.62051582336426,265.8207321166992
185,146.69499397277832,265.49031257629395
186,143.99372100830078,264.25357818603516
187,132.73983001708984,260.2397918701172
188,151.34037017822266,242.07964897155762
189,148.9824676513672,237.74083614349365
190,147.217435836792,238.30604553222656
