Landmark,X,Y
0,176.9384765625,272.3994541168213
1,180.21190643310547,266.89873695373535
2,178.23537826538086,268.5556125640869
3,177.98284530639648,256.98543548583984
4,180.72673797607422,264.09058570861816
5,180.71374893188477,260.1625156402588
6,180.0298309326172,250.71295738220215
7,158.62682342529297,246.53846740722656
8,180.27681350708008,244.47003364562988
9,180.79339981079102,241.01311683654785
10,181.78665161132812,226.8506383895874
11,176.60152435302734,273.50037574768066
12,176.15413665771484,274.2567443847656
13,175.77672958374023,274.36903953552246
14,175.11590957641602,280.1780605316162
15,175.07232666015625,281.3846683502197
16,174.8830795288086,282.79417991638184
17,174.57775115966797,284.3503475189209
18,173.8398551940918,286.6302680969238
19,179.60121154785156,268.18922996520996
20,175.96237182617188,267.2959613800049
21,146.81129455566406,234.37584400177002
22,166.74095153808594,249.36724662780762
23,164.05515670776367,249.24216270446777
24,161.2424659729004,248.91958236694336
25,156.9411849975586,247.18422889709473
26,168.91347885131836,249.16345596313477
27,163.53082656860352,242.99334526062012
28,166.44132614135742,243.51699829101562
29,160.60874938964844,243.03754806518555
30,158.42975616455078,243.65899085998535
31,154.28800582885742,248.51280212402344
32,162.16218948364258,288.47107887268066
33,157.2913360595703,245.94005584716797
34,143.5980987548828,245.9901237487793
35,150.81212997436523,246.59708976745605
36,162.59870529174805,260.14065742492676
37,172.42681503295898,271.45222663879395
38,171.85571670532227,273.67910385131836
39,167.20352172851562,271.2538719177246
40,163.68297576904297,271.32625579833984
41,168.1403350830078,273.1226348876953
42,165.22283554077148,272.7546787261963
43,159.1678237915039,276.0361862182617
44,177.76018142700195,266.5527534484863
45,177.93048858642578,263.673791885376
46,154.71647262573242,240.8352756500244
47,169.70476150512695,254.64105606079102
48,168.97279739379883,263.34872245788574
49,168.74326705932617,261.6409492492676
50,153.40206146240234,258.1927013397217
51,178.09711456298828,260.066442489624
52,162.87603378295898,239.23398971557617
53,158.374605178833,239.48670387268066
54,151.43272399902344,230.26691436767578
55,174.73724365234375,243.12103271484375
56,168.77464294433594,244.6047878265381
57,157.17706680297852,272.1155834197998
58,140.90662956237793,271.70090675354004
59,170.69757461547852,265.237398147583
60,173.14325332641602,266.48448944091797
61,159.1346263885498,272.2403812408447
62,160.62742233276367,272.5920581817627
63,156.870756149292,237.45012760162354
64,168.13823699951172,263.9915084838867
65,168.3492660522461,240.28244018554688
66,168.26072692871094,238.00590991973877
67,165.53754806518555,225.8839988708496
68,154.38989639282227,233.82845878601074
69,167.4283218383789,231.75381660461426
70,152.7344799041748,239.27292823791504
71,149.87432479858398,237.01123237609863
72,172.06724166870117,272.7975654602051
73,167.72321701049805,272.39739418029785
74,164.47538375854492,272.06482887268066
75,171.1827278137207,265.6709861755371
76,159.85244750976562,272.38709449768066
77,161.56152725219727,275.0416946411133
78,161.06739044189453,272.700891494751
79,173.36528778076172,265.60744285583496
80,165.56074142456055,272.49074935913086
81,168.44192504882812,273.0564308166504
82,171.80280685424805,273.75314712524414
83,169.22895431518555,285.7701587677002
84,170.03890991210938,283.3838939666748
85,170.5298614501953,281.86426162719727
86,170.94600677490234,280.4681396484375
87,171.27374649047852,279.4896125793457
88,165.07383346557617,276.6617488861084
89,164.5461082458496,276.9243621826172
