Landmark,X,Y
0,178.43263626098633,275.0012397766113
1,177.59719848632812,268.9684009552002
2,177.97405242919922,270.5536651611328
3,175.10967254638672,259.25731658935547
4,177.4915313720703,266.220645904541
5,177.4500846862793,262.2741508483887
6,177.4931526184082,252.64168739318848
7,158.424654006958,249.85825538635254
8,177.4730682373047,245.81903457641602
9,177.4488067626953,242.23182678222656
10,177.5642204284668,227.883939743042
11,178.50461959838867,276.17517471313477
12,178.56145858764648,277.06440925598145
13,178.62533569335938,277.357234954834
14,178.6795425415039,280.6618309020996
15,178.70227813720703,282.0538330078125
16,178.71889114379883,283.6962604522705
17,178.75911712646484,285.34626960754395
18,178.79234313964844,287.4324131011963
19,177.7010726928711,270.1339530944824
20,175.07783889770508,269.43077087402344
21,149.99037742614746,238.5671854019165
22,166.49005889892578,252.13597297668457
23,163.90243530273438,252.2970199584961
24,161.26712799072266,252.23745346069336
25,157.43783950805664,250.6428623199463
26,168.4974479675293,251.67766571044922
27,162.22036361694336,246.1863899230957
28,165.13669967651367,246.4749526977539
29,159.5403289794922,246.39558792114258
30,157.82033920288086,247.1144199371338
31,155.53056716918945,252.31481552124023
32,168.69388580322266,289.6494770050049
33,157.30680465698242,249.2222499847412
34,148.712797164917,250.01486778259277
35,152.7225685119629,250.38860321044922
36,164.00588989257812,263.7051486968994
37,174.68456268310547,274.4626522064209
38,175.35268783569336,276.9064235687256
39,171.06069564819336,274.8566150665283
40,169.1020965576172,275.4437255859375
41,172.79308319091797,276.7715835571289
42,171.03286743164062,276.7889213562012
43,166.33102416992188,279.58093643188477
44,175.24686813354492,268.7948513031006
45,174.80609893798828,266.0497570037842
46,153.9745330810547,244.16484832763672
47,169.43471908569336,257.3767375946045
48,168.7642478942871,266.45642280578613
49,168.60164642333984,264.80730056762695
50,156.1411476135254,262.6505470275879
51,174.92618560791016,262.4143981933594
52,159.85673904418945,242.13200569152832
53,156.28009796142578,242.62547492980957
54,152.05463409423828,234.36498641967773
55,171.58197402954102,245.05136489868164
56,167.65670776367188,247.32550621032715
57,164.16954040527344,276.5175247192383
58,152.52443313598633,273.53917121887207
59,170.8479881286621,268.04091453552246
60,173.27720642089844,269.0340328216553
61,166.95444107055664,276.77876472473145
62,168.42195510864258,276.8742370605469
63,154.9412727355957,240.64109802246094
64,168.76337051391602,267.2266387939453
65,164.8097801208496,242.76314735412598
66,164.30099487304688,240.51764488220215
67,161.80025100708008,228.96320343017578
68,153.5607147216797,237.47647762298584
69,163.36214065551758,234.61270809173584
70,152.54600524902344,242.713623046875
71,151.2793731689453,240.816650390625
72,174.9665641784668,275.8750247955322
73,171.98503494262695,276.0278606414795
74,170.0418472290039,276.1482238769531
75,171.58075332641602,268.42540740966797
76,167.68003463745117,276.84579849243164
77,168.8437271118164,278.3920669555664
78,168.83201599121094,276.7605972290039
79,172.17466354370117,268.0188274383545
80,171.67987823486328,276.5924835205078
81,173.4442138671875,276.8368148803711
82,175.77251434326172,277.1601104736328
83,174.84685897827148,286.92712783813477
84,174.97661590576172,284.79477882385254
85,175.13397216796875,283.16259384155273
86,175.3809356689453,281.50832176208496
87,175.69028854370117,280.3737258911133
88,171.45122528076172,278.8465976715088
89,170.92086791992188,279.25941467285156
90,170.20452499389648,280.00946044921875
91,169.62064743041992,280.872745513916
92,166.4748191833496,272.8389358520508
93,149.54651832580566,260.43145179748535
94,177.81848907470703,270.3167152404785
95,170.29699325561523,278.0810737609863
96,169.58389282226562,278.17694664001465
97,174.31690216064453,270.210599899292
98,169.75486755371094,268.59721183776855
99,173.8098907470703,269.6765613555908
100,166.71833038330078,258.5551929473877
101,162.3378562927246,260.03562927246094
102,168.23856353759766,265.66723823547363
103,155.67620277404785,231.08970165252686
104,157.30829238891602,235.2667236328125
105,158.9132022857666,239.84759330749512
106,168.38401794433594,282.354211807251
107,170.67495346069336,241.53216361999512
108,169.88718032836914,234.70690727233887
109,168.86789321899414,228.00686359405518
110,158.8591480255127,251.66367530822754
111,152.8213119506836,254.00639533996582
112,169.7281265258789,251.17833137512207
113,155.19994735717773,247.55704879760742
114,171.29514694213867,255.98899841308594
115,170.35991668701172,266.1298084259033
116,150.23902893066406,255.4702377319336
117,154.52820777893066,255.98227500915527
118,157.91102409362793,257.19417572021484
119,163.0457305908203,257.0076084136963
120,166.77152633666992,256.1147689819336
121,169.41532135009766,255.14957427978516
122,174.85939025878906,253.1554126739502
123,150.48927307128906,260.8953094482422
124,153.20817947387695,247.00552940368652
125,176.24433517456055,269.96506690979004
126,169.56018447875977,260.2577877044678
127,148.67596626281738,249.00275230407715
128,171.35730743408203,254.02670860290527
129,168.0394744873047,265.49036979675293
130,156.48404121398926,249.2361831665039
131,170.2411651611328,264.06683921813965
132,150.51345825195312,266.727876663208
133,169.53720092773438,250.25762557983398
134,172.5168800354004,263.01366806030273
135,157.69805908203125,281.46077156066895
136,158.27716827392578,283.9569568634033
137,148.67156982421875,260.89465141296387
138,154.29798126220703,277.4458694458008
139,149.95153427124023,245.02209663391113
140,168.3818817138672,292.26980209350586
141,176.65328979492188,270.188512802124
142,167.21385955810547,261.83403968811035
143,150.69350242614746,250.609130859375
144,161.40436172485352,250.60429573059082
145,163.80718231201172,250.7618808746338
146,168.11100006103516,278.6934757232666
147,151.0945987701416,266.10036849975586
148,173.2891845703125,296.3301086425781
149,165.53499221801758,291.2544250488281
150,162.24082946777344,288.1329345703125
151,177.51806259155273,234.95700359344482
152,178.9105987548828,297.2123336791992
153,165.96551895141602,250.64595222473145
154,167.91393280029297,250.37409782409668
155,169.06396865844727,250.30500411987305
156,151.51914596557617,246.16418838500977
157,167.2514533996582,248.8747787475586
158,164.9744415283203,248.2961940765381
159,162.63851165771484,248.11254501342773
160,160.28924942016602,248.3503532409668
161,158.80731582641602,248.80270957946777
162,148.90684127807617,243.17625045776367
163,159.68517303466797,250.2560806274414
164,178.13934326171875,271.82727813720703
165,168.6953353881836,271.8079662322998
166,170.728759765625,267.8598690032959
167,174.12757873535156,271.74917221069336
168,177.51972198486328,248.95631790161133
169,161.40779495239258,285.4080104827881
170,164.77481842041016,288.7745761871338
171,173.0275535583496,294.8357391357422
172,155.22167205810547,279.39165115356445
173,168.7862777709961,249.72930908203125
174,173.04815292358398,257.4583911895752
175,178.8414192199707,295.8205318450928
176,169.04394149780273,294.1813659667969
177,149.64545249938965,266.6484832763672
178,173.3094596862793,279.697265625
179,172.80677795410156,280.4929447174072
180,172.28918075561523,281.7366886138916
181,171.8955421447754,283.21154594421387
182,171.12903594970703,284.9984550476074
183,169.48701858520508,276.70360565185547
184,168.5193634033203,276.38949394226074
185,167.65518188476562,275.92329025268555
186,164.8114776611328,274.3783378601074
187,154.3739414215088,268.0173110961914
188,173.10789108276367,254.4378662109375
189,171.60871505737305,248.86622428894043
190,169.95155334472656,249.04558181762695
191,170.19317626953125,276.3881206512451
192,154.77783203125,274.04062271118164
193,173.9435577392578,249.14546012878418
194,169.7952651977539,287.0774173736572
195,177.44464874267578,258.9960765838623
196,174.94007110595703,256.3982105255127
197,177.47655868530273,255.96230506896973
198,171.0721206665039,261.4613342285156
199,178.79331588745117,293.2921886444092
200,178.77588272094727,290.10924339294434
201,174.09055709838867,289.3861198425293
202,163.96068572998047,280.48510551452637
203,166.00048065185547,267.2527885437012
204,166.61348342895508,284.05680656433105
205,159.8752784729004,266.513614654541
206,163.71891021728516,269.5575714111328
207,158.02781105041504,270.30670166015625
208,173.29858779907227,292.3377799987793
209,169.51505661010742,262.5278949737549
210,161.89712524414062,282.56052017211914
211,165.28106689453125,286.22076988220215
212,161.64779663085938,276.8591594696045
213,152.161283493042,270.51876068115234
214,158.33393096923828,277.2622489929199
215,151.39833450317383,272.1255111694336
216,161.97364807128906,272.35121726989746
217,171.32400512695312,258.82638931274414
218,171.26943588256836,267.5563430786133
219,169.5998191833496,267.48504638671875
220,172.43492126464844,266.0860347747803
221,169.4348907470703,246.74260139465332
222,165.0809669494629,245.21856307983398
223,161.26436233520508,244.75324630737305
224,158.15736770629883,244.94487762451172
225,156.10337257385254,245.806303024292
226,154.92855072021484,249.8111343383789
227,148.35453033447266,255.41190147399902
228,156.96983337402344,253.4886074066162
229,159.83872413635254,254.41786766052246
230,163.44480514526367,254.4715976715088
231,166.71485900878906,253.96719932556152
232,169.11327362060547,253.30169677734375
233,170.74522018432617,252.6675796508789
234,149.1166114807129,254.63473320007324
235,169.76268768310547,267.86999702453613
236,172.9770851135254,260.16491889953613
237,173.2501983642578,268.19475173950195
238,174.84256744384766,269.3046569824219
239,173.2627296447754,268.40234756469727
240,170.55606842041016,268.50125312805176
241,175.3500747680664,269.6869468688965
242,175.71840286254883,269.9132251739502
243,170.4957389831543,250.5461025238037
244,172.02396392822266,251.42661094665527
245,172.86317825317383,252.19182014465332
246,157.93548583984375,249.09939765930176
247,156.56222343444824,247.90637969970703
248,179.8959732055664,259.3131637573242
249,197.5932502746582,250.6497859954834
250,180.5995750427246,269.4663619995117
251,207.48804092407227,239.13740158081055
252,189.43252563476562,252.6156520843506
253,192.12047576904297,252.82419204711914
254,194.85321044921875,252.78837203979492
255,198.74088287353516,251.4503002166748
256,187.24994659423828,252.09251403808594
257,193.6310577392578,246.94416046142578
258,190.67916870117188,247.04598426818848
259,196.33146286010742,247.2949504852295
260,198.11080932617188,248.07632446289062
261,200.95264434814453,252.97619819641113
262,188.97314071655273,290.00813484191895
263,198.74128341674805,250.15291213989258
264,208.8651466369629,250.69401741027832
265,204.00541305541992,251.12154006958008
266,192.4191665649414,263.91305923461914
267,182.2168731689453,274.45332527160645
268,181.86866760253906,276.8982410430908
269,186.1276626586914,274.79496002197266
270,188.4078598022461,275.31978607177734
271,184.61538314819336,276.6993999481201
272,186.57516479492188,276.64575576782227
273,191.5654754638672,279.585485458374
274,180.00205993652344,268.8241195678711
275,180.23042678833008,266.08909606933594
276,202.13380813598633,245.25395393371582
277,186.47027969360352,257.55786895751953
278,187.09539413452148,266.50980949401855
279,187.2831916809082,264.8784828186035
280,200.66425323486328,263.074951171875
281,180.05882263183594,262.4600315093994
282,195.62435150146484,243.06547164916992
283,199.47118759155273,243.70943069458008
284,204.8623275756836,234.8938751220703
285,183.51665496826172,245.3844165802002
286,188.11843872070312,247.75328636169434
287,193.63262176513672,276.5134048461914
288,206.15447998046875,274.3418884277344
289,185.11028289794922,268.0523872375488
290,182.67765045166016,269.0208148956299
291,191.00732803344727,276.56338691711426
292,189.52655792236328,276.6272163391113
293,200.9278106689453,241.7665958404541
294,187.30854034423828,267.23155975341797
295,190.43800354003906,243.43932151794434
296,190.8890724182129,241.17836952209473
297,193.8715362548828,229.22956466674805
298,202.81463623046875,238.27128410339355
299,192.01284408569336,235.07178783416748
300,203.80306243896484,243.76035690307617
301,205.63236236572266,241.62240028381348
302,182.11761474609375,275.85548400878906
303,185.32730102539062,275.9556770324707
304,187.52540588378906,276.01452827453613
305,184.4282341003418,268.43064308166504
306,190.27196884155273,276.60667419433594
307,189.04056549072266,278.2493591308594
308,189.10131454467773,276.55614852905273
309,183.41520309448242,268.11060905456543
310,185.9809112548828,276.42971992492676
311,184.02233123779297,276.75713539123535
312,181.56513214111328,277.1382236480713
313,182.76721954345703,287.00778007507324
314,182.57501602172852,284.82954025268555
315,182.37112045288086,283.20241928100586
316,182.0439338684082,281.53103828430176
317,181.7141342163086,280.38451194763184
318,186.2894630432129,278.75218391418457
319,186.82722091674805,279.17418479919434
320,187.56446838378906,279.96251106262207
321,188.1642723083496,280.8401298522949
322,190.57817459106445,272.85916328430176
323,209.0113067626953,261.15840911865234
324,187.54776000976562,277.9262638092041
325,188.27936172485352,278.0259132385254
326,181.7194938659668,270.175724029541
327,186.49991989135742,268.55295181274414
328,182.1752166748047,269.6414566040039
329,189.4162940979004,258.76227378845215
330,194.0468978881836,260.32193183898926
331,187.8367805480957,265.708065032959
332,200.59770584106445,231.48756980895996
333,198.50589752197266,235.94871997833252
334,196.54485702514648,240.79184532165527
335,189.40202713012695,282.46044158935547
336,184.35430526733398,241.89531326293945
337,185.26784896850586,234.91694927215576
338,186.44338607788086,228.12057495117188
339,197.30846405029297,252.33298301696777
340,203.95196914672852,254.61719512939453
341,185.92294692993164,251.57710075378418
342,201.0372543334961,248.50473403930664
343,184.38995361328125,256.1413764953613
344,185.17723083496094,266.23111724853516
345,206.9013214111328,256.113338470459
346,202.08242416381836,256.4984607696533
