Landmark,X,Y
0,200.4792594909668,279.1076374053955
1,202.10847854614258,273.3221626281738
2,200.9237289428711,274.57594871520996
3,197.74282455444336,260.9377384185791
4,202.10386276245117,269.9938201904297
5,201.61964416503906,264.8863220214844
6,199.87834930419922,251.9626235961914
7,171.89849853515625,249.32576179504395
8,199.25952911376953,243.73309135437012
9,199.17940139770508,239.39130306243896
10,198.0200958251953,220.23021697998047
11,200.38850784301758,280.4220771789551
12,200.19197463989258,281.2184429168701
13,199.9892807006836,281.17873191833496
14,200.46697616577148,288.42026710510254
15,200.6062126159668,290.00816345214844
16,200.66802978515625,291.77727699279785
17,200.65031051635742,293.68300437927246
18,200.36027908325195,296.02503776550293
19,201.84803009033203,274.6386909484863
20,197.2233009338379,273.70041847229004
21,156.5518283843994,234.30304527282715
22,183.4306526184082,251.12168312072754
23,179.90577697753906,251.50989532470703
24,176.12655639648438,251.68825149536133
25,170.1198387145996,250.11125564575195
26,186.07118606567383,250.49843788146973
27,176.87971115112305,244.58178520202637
28,180.92376708984375,244.65185165405273
29,173.1186294555664,245.07073402404785
30,170.62501907348633,246.05767250061035
31,167.36858367919922,251.90895080566406
32,186.0388946533203,298.945255279541
33,169.98783111572266,248.74706268310547
34,155.47558784484863,248.8897705078125
35,162.85160064697266,249.82154846191406
36,179.6148681640625,265.6002902984619
37,194.35529708862305,278.6920166015625
38,194.5525360107422,281.1464595794678
39,187.90672302246094,278.77498626708984
40,183.9455223083496,278.8039970397949
41,189.8764991760254,280.7007122039795
42,186.42044067382812,280.3018856048584
43,179.83924865722656,284.2605686187744
44,198.79362106323242,273.28150749206543
45,198.3224105834961,269.90718841552734
46,165.38030624389648,242.9348087310791
47,187.60944366455078,257.63620376586914
48,187.40806579589844,269.5737648010254
49,186.9831657409668,267.3266887664795
50,168.0400848388672,264.1098403930664
51,198.09526443481445,265.1707935333252
52,174.6560287475586,240.43424606323242
53,169.20475006103516,241.14054679870605
54,160.39562225341797,229.2901611328125
55,191.21862411499023,243.30934524536133
56,184.37219619750977,245.4448699951172
57,176.41584396362305,279.8411464691162
58,159.9251937866211,277.89896965026855
59,190.1677131652832,271.4930820465088
60,193.6909294128418,272.72440910339355
61,179.0770721435547,279.7642421722412
62,181.16355895996094,280.1019859313965
63,167.0446014404297,238.6373233795166
64,186.77675247192383,270.13269424438477
65,181.9068717956543,240.9792709350586
66,181.2511444091797,238.15345287322998
67,176.00374221801758,222.36472606658936
68,163.96953582763672,233.9518117904663
69,179.21859741210938,230.0306224822998
70,162.91584014892578,240.96556663513184
