Landmark,X,Y
0,169.30044174194336,270.6606101989746
1,168.28872680664062,264.8467254638672
2,168.52977752685547,266.38421058654785
3,164.54050064086914,255.38111686706543
4,167.92261123657227,262.0719051361084
5,167.35946655273438,258.0978298187256
6,165.9989356994629,248.41864585876465
7,146.4007568359375,248.38594436645508
8,165.1408576965332,241.81981086730957
9,164.71620559692383,238.29670429229736
10,163.09345245361328,224.07544612884521
11,169.46887969970703,271.81480407714844
12,169.57086563110352,272.67794609069824
13,169.5920181274414,272.93097496032715
14,170.20780563354492,276.6424369812012
15,170.390625,277.96669006347656
16,170.59192657470703,279.5331287384033
17,170.77552795410156,281.1448860168457
18,170.9477424621582,283.3721923828125
19,168.44593048095703,266.0262966156006
20,165.42844772338867,265.6911563873291
21,135.93758583068848,238.43120098114014
22,154.60247993469238,249.39971923828125
23,152.0620059967041,249.89873886108398
24,149.41399574279785,250.22149085998535
25,145.32366752624512,249.327392578125
26,156.55646324157715,248.68409156799316
27,149.78123664855957,244.29556846618652
28,152.66547203063965,244.12439346313477
29,147.15584754943848,244.91040229797363
30,145.4834270477295,245.86400985717773
31,143.43048095703125,251.20081901550293
32,160.85464477539062,287.2460460662842
33,145.1706027984619,248.01844596862793
34,135.54800033569336,250.12784957885742
35,140.21349906921387,249.8170280456543
36,153.1705379486084,261.3014888763428
37,165.2623176574707,270.68507194519043
38,166.05443954467773,273.00856590270996
39,161.32431030273438,271.57825469970703
40,159.1663360595703,272.4203395843506
41,163.2181739807129,273.2317543029785
42,161.24755859375,273.48255157470703
43,156.82300567626953,277.06798553466797
44,165.85994720458984,265.0074577331543
45,165.1625633239746,262.2527503967285
46,141.26405715942383,243.5932159423828
47,158.10697555541992,254.28617477416992
48,158.43241691589355,263.4388732910156
49,158.03556442260742,261.8070888519287
50,144.97987747192383,261.2774848937988
51,164.8084831237793,258.5748767852783
52,147.2797966003418,240.64865112304688
53,143.62448692321777,241.73100471496582
54,137.86865234375,233.9122438430786
55,159.31795120239258,241.78224563598633
56,155.228271484375,244.56659317016602
57,154.16935920715332,274.19179916381836
58,141.35835647583008,273.83073806762695
59,160.67510604858398,264.7803783416748
60,163.2887840270996,265.4578113555908
61,156.85171127319336,274.0699768066406
62,158.3700180053711,273.978967666626
63,141.99766159057617,239.97828483581543
64,158.3506679534912,264.19312477111816
65,152.3910617828369,240.47833442687988
66,151.65643692016602,238.31321239471436
67,147.5599765777588,227.11844444274902
68,140.03018379211426,236.88401699066162
69,149.9275016784668,232.50592231750488
70,139.569091796875,242.3678970336914
71,137.79149055480957,240.5493450164795
72,165.62519073486328,272.05209732055664
73,162.3695945739746,272.60973930358887
74,160.19920349121094,272.98590660095215
75,161.4109992980957,265.06001472473145
76,157.59743690490723,274.0419673919678
77,159.17724609375,275.5762767791748
78,158.79459381103516,273.84318351745605
79,162.3503875732422,264.6554946899414
80,161.80877685546875,273.17164421081543
81,163.81006240844727,273.17856788635254
82,166.4144515991211,273.165864944458
83,166.79821014404297,283.4490394592285
84,166.76874160766602,281.167516708374
85,166.7720603942871,279.5273208618164
86,166.83128356933594,277.91590690612793
87,166.98760986328125,276.78608894348145
88,162.08269119262695,275.79248428344727
89,161.60926818847656,276.2518501281738
90,160.97003936767578,277.0747947692871
91,160.47698974609375,278.0039978027344
92,156.37245178222656,270.1691150665283
93,136.95490837097168,260.8142566680908
94,168.48926544189453,266.1965847015381
95,160.65244674682617,275.1079273223877
96,159.9196720123291,275.2619934082031
97,164.54185485839844,266.49962425231934
98,159.40850257873535,265.4103183746338
99,163.93348693847656,266.0328197479248
100,155.41656494140625,255.78932762145996
101,151.13635063171387,257.8026008605957
102,157.6381015777588,262.7065372467041
103,141.44492149353027,230.0882863998413
104,143.79895210266113,234.10277366638184
105,146.09542846679688,238.5298776626587
106,159.4175910949707,279.65941429138184
107,158.08281898498535,238.38706970214844
108,156.43790245056152,231.7073106765747
109,154.56974029541016,225.26315689086914
110,146.9076156616211,250.05228996276855
111,140.6946849822998,253.258695602417
112,157.7039337158203,248.03089141845703
113,142.74975776672363,246.70689582824707
114,159.9177074432373,252.64509201049805
115,160.2857780456543,262.95324325561523
116,138.02539825439453,255.16791343688965
117,142.77225494384766,254.86407279968262
118,146.38117790222168,255.53369522094727
119,151.58604621887207,254.6971035003662
120,155.2505874633789,253.35926055908203
121,157.83379554748535,252.0578098297119
122,163.37926864624023,249.28399085998535
123,138.76197814941406,260.5225467681885
124,140.58035850524902,246.45672798156738
125,166.91360473632812,266.0727882385254
126,158.49291801452637,257.15354919433594
127,135.11052131652832,249.2244529724121
128,159.71172332763672,250.66709518432617
129,157.3056411743164,262.54772186279297
130,144.2414093017578,248.15013885498047
131,159.8575210571289,260.8784580230713
132,138.5464572906494,267.14341163635254
133,157.3764133453369,247.16723442077637
134,162.28694915771484,259.511775970459
135,148.11848640441895,280.7260322570801
136,148.8120937347412,283.48594665527344
137,136.47703170776367,261.139554977417
138,143.9819622039795,277.23103523254395
139,136.59353256225586,244.92030143737793
140,160.76974868774414,290.10111808776855
141,167.2403907775879,266.2371826171875
142,156.18701934814453,259.0238285064697
143,137.98095703125,250.37192344665527
144,149.4943332672119,248.5634422302246
145,151.87488555908203,248.36042404174805
146,158.4539031982422,275.96680641174316
147,139.74738121032715,265.81981658935547
148,166.19876861572266,293.58458518981934
149,157.46344566345215,289.7405433654785
150,153.53139877319336,287.10960388183594
151,163.91630172729492,231.04069232940674
152,172.00262069702148,293.6220932006836
153,153.94986152648926,247.9662036895752
154,155.8267593383789,247.44821548461914
155,156.93059921264648,247.25189208984375
156,138.61034393310547,245.87313652038574
157,154.98817443847656,246.3273811340332
158,152.68413543701172,246.1856460571289
159,150.44523239135742,246.36285781860352
160,148.18836212158203,246.9034767150879
161,146.73851013183594,247.49610900878906
162,135.04199028015137,243.24122428894043
163,147.74174690246582,248.52962493896484
164,168.74990463256836,267.6119899749756
165,158.638334274292,268.8200283050537
166,160.6351661682129,264.63151931762695
167,164.47708129882812,268.05338859558105
168,165.5137825012207,244.84325408935547
169,152.53114700317383,284.20766830444336
170,156.52780532836914,287.127685546875
171,165.8960723876953,291.9308280944824
172,144.9263095855713,279.3647861480713
173,156.59395217895508,246.82448387145996
174,162.0486831665039,253.86906623840332
175,171.87877655029297,292.0304775238037
176,161.5419578552246,292.1173667907715
177,137.98433303833008,266.9264316558838
178,164.28932189941406,276.42539978027344
179,163.8790512084961,277.26619720458984
180,163.5110855102539,278.52890968322754
181,163.29717636108398,280.0459098815918
182,162.6522445678711,282.01269149780273
183,159.4648551940918,273.6233139038086
184,158.46673011779785,273.447790145874
185,157.5416088104248,273.0969429016113
186,154.67561721801758,271.93379402160645
187,143.4472370147705,267.1189785003662
188,161.67709350585938,250.82499504089355
189,159.42708015441895,245.48458099365234
190,157.71631240844727,245.908842086792
191,160.1455307006836,273.21001052856445
192,144.29367065429688,273.3969211578369
