Landmark,X,Y
0,176.8665313720703,276.63302421569824
1,175.9334945678711,268.02623748779297
2,175.98928451538086,270.3709030151367
3,171.9748306274414,258.0422115325928
4,175.59429168701172,264.9701499938965
5,175.0023078918457,260.8008098602295
6,173.43849182128906,250.75841903686523
7,152.43243217468262,251.15982055664062
8,172.54949569702148,243.54188919067383
9,172.1554183959961,239.59194660186768
10,170.35552978515625,224.514799118042
11,177.01702117919922,278.01984786987305
12,177.06853866577148,279.0285015106201
13,177.0212173461914,279.35571670532227
14,177.27046966552734,280.3942680358887
15,177.4687385559082,281.7586040496826
16,177.66721725463867,283.434476852417
17,177.8391456604004,285.17420768737793
18,177.95122146606445,287.8671169281006
19,176.0164451599121,269.3877983093262
20,173.0504035949707,269.1836643218994
21,140.42601585388184,240.28398513793945
22,160.90662002563477,252.56644248962402
23,158.18670272827148,253.1052017211914
24,155.4339599609375,253.35039138793945
25,151.3467502593994,252.28062629699707
26,163.09595108032227,251.67832374572754
27,156.34136199951172,246.84285163879395
28,159.26653861999512,246.6671848297119
29,153.6423683166504,247.4454402923584
30,151.8605136871338,248.41129302978516
31,149.2052936553955,254.33881759643555
32,167.4010467529297,293.15643310546875
33,151.2356185913086,250.6955337524414
34,140.31448364257812,253.10497283935547
35,145.6709861755371,252.60289192199707
36,160.16901016235352,265.4560661315918
37,173.1623649597168,276.5142059326172
38,173.9276123046875,279.27226066589355
39,169.48461532592773,277.59241104125977
40,167.27106094360352,278.7403392791748
41,171.2326431274414,279.5844268798828
42,169.19944763183594,279.87467765808105
43,164.14823532104492,283.2688236236572
44,173.45163345336914,268.16468238830566
45,172.7336883544922,265.22254943847656
46,146.92102432250977,245.45528411865234
47,165.05231857299805,257.5959777832031
48,166.0464096069336,267.2406578063965
49,165.55913925170898,265.55983543395996
50,151.43278121948242,265.73902130126953
51,172.33600616455078,261.34958267211914
52,153.51882934570312,242.09501266479492
53,149.5712947845459,243.33606719970703
54,142.7328872680664,235.112042427063
55,166.35900497436523,243.37151527404785
56,161.9122314453125,247.11350440979004
57,161.53701782226562,280.63158988952637
58,146.02978706359863,279.4776248931885
59,168.34068298339844,268.67225646972656
60,170.99645614624023,269.36882972717285
61,164.84636306762695,280.4241943359375
62,166.1838150024414,280.1272201538086
63,147.68824577331543,241.34267807006836
64,166.03437423706055,268.30810546875
