Landmark,X,Y
0,166.66303634643555,278.1933116912842
1,168.0409812927246,272.8308391571045
2,167.14704513549805,274.21860694885254
3,165.57260513305664,262.52583503723145
4,168.28821182250977,269.97676849365234
5,168.24382781982422,265.83203315734863
6,167.79624938964844,255.67691802978516
7,146.79973602294922,251.978759765625
8,167.9195785522461,248.9505672454834
9,168.1990623474121,245.3759765625
10,168.67467880249023,230.85914611816406
11,166.50310516357422,279.2798137664795
12,166.26197814941406,279.9855422973633
13,166.0341453552246,280.06954193115234
14,165.88518142700195,283.4151077270508
15,165.88163375854492,284.6272659301758
16,165.7850456237793,286.0642433166504
17,165.61342239379883,287.6060485839844
18,165.11611938476562,290.0488758087158
19,167.76622772216797,274.0003967285156
20,164.52075958251953,273.0674743652344
21,135.75861930847168,239.9227809906006
22,155.07562637329102,254.4605827331543
23,152.35791206359863,254.48773384094238
24,149.55578804016113,254.31818962097168
25,145.38484573364258,252.73395538330078
26,157.2429370880127,254.13165092468262
27,151.2591552734375,248.71227264404297
28,154.16433334350586,249.02029037475586
29,148.48679542541504,248.8850498199463
30,146.52189254760742,249.5149326324463
31,142.90939331054688,254.2111873626709
32,153.82498741149902,292.92271614074707
33,145.52132606506348,251.4104175567627
34,133.3684253692627,251.63698196411133
35,139.51974868774414,252.2775650024414
36,151.70496940612793,266.09238624572754
37,162.51962661743164,277.5025749206543
38,162.47310638427734,279.6466541290283
39,158.04925918579102,277.47593879699707
40,155.2010440826416,277.6369571685791
41,159.2862606048584,279.2314910888672
42,156.86565399169922,278.91377449035645
43,151.35950088500977,281.51819229125977
44,165.55885314941406,272.56625175476074
45,165.47069549560547,269.66176986694336
46,142.42430686950684,246.5049934387207
47,158.1664276123047,260.0075340270996
48,157.73433685302734,269.4641590118408
49,157.53089904785156,267.68428802490234
50,142.70179748535156,264.47221755981445
51,165.5908203125,265.85497856140137
52,149.7912311553955,244.65831756591797
53,145.5829906463623,245.09965896606445
54,139.32939529418945,235.78064918518066
55,162.02678680419922,247.89359092712402
56,156.63328170776367,249.8723602294922
