Landmark,X,Y
0,166.68474197387695,269.85179901123047
1,167.36482620239258,263.5372066497803
2,166.80713653564453,265.5988883972168
3,164.88283157348633,254.39598083496094
4,167.46767044067383,260.74307441711426
5,167.3300552368164,257.0658874511719
6,166.76507949829102,248.4606170654297
7,147.706298828125,246.4918041229248
8,166.6800308227539,242.56141662597656
9,166.79380416870117,239.18054580688477
10,166.83116912841797,225.67736148834229
11,166.62466049194336,271.0260772705078
12,166.46068572998047,271.9413757324219
13,166.29594802856445,272.2693634033203
14,166.1647605895996,276.9675922393799
15,166.18951797485352,278.21130752563477
16,166.15703582763672,279.71431732177734
17,166.07248306274414,281.3020420074463
18,165.78182220458984,283.6380100250244
19,167.19072341918945,264.8689842224121
20,164.33002471923828,264.4183158874512
21,137.69536972045898,236.62367820739746
22,155.08929252624512,248.81595611572266
23,152.60583877563477,248.8791275024414
24,150.09862899780273,248.74972343444824
25,146.4449405670166,247.3813819885254
26,157.13908195495605,248.40059280395508
27,151.79119110107422,242.8704071044922
28,154.48156356811523,243.1509017944336
29,149.19896125793457,243.11651229858398
30,147.3978328704834,243.84352684020996
31,144.1915798187256,249.05817031860352
32,155.41634559631348,286.39543533325195
33,146.64835929870605,245.97527503967285
34,135.7026481628418,247.86518096923828
35,141.1429214477539,247.49135971069336
36,152.5850009918213,259.52659606933594
37,162.85280227661133,269.35126304626465
38,163.02778244018555,271.83268547058105
39,158.78942489624023,269.98952865600586
40,156.28870010375977,270.89701652526855
41,160.16090393066406,271.9098472595215
42,158.01681518554688,272.17440605163574
43,152.94641494750977,275.9567928314209
44,165.1215934753418,263.4017086029053
45,164.90346908569336,260.60614585876465
46,143.53726387023926,241.27741813659668
47,158.2573413848877,253.48122596740723
48,157.9577922821045,261.6547679901123
49,157.70103454589844,260.12898445129395
50,144.44584846496582,258.74321937561035
51,164.93213653564453,257.2246742248535
52,150.20105361938477,238.98964405059814
53,146.3591766357422,239.62464809417725
54,140.75321197509766,232.1133041381836
55,161.40348434448242,241.7625617980957
56,156.75517082214355,244.00640487670898
57,150.9336280822754,272.6795482635498
58,136.67051315307617,272.7202606201172
59,159.82921600341797,263.27141761779785
60,162.1894073486328,264.1758441925049
61,153.34391593933105,272.89252281188965
62,154.7541332244873,272.93535232543945
63,144.9069881439209,237.82227516174316
64,157.60610580444336,262.5531578063965
65,155.17337799072266,239.54349517822266
66,154.81779098510742,237.35567092895508
67,151.90863609313965,226.37517929077148
68,142.97371864318848,234.87460613250732
69,153.73257637023926,231.60027980804443
70,141.86589241027832,240.05776405334473
71,139.83211517333984,238.45134258270264
72,162.8982162475586,270.78351974487305
73,159.53988075256348,271.15559577941895
74,157.1577548980713,271.561861038208
75,160.44992446899414,263.66626739501953
76,154.0356731414795,272.92771339416504
77,155.35845756530762,274.65107917785645
78,155.1392364501953,272.86179542541504
79,161.66393280029297,263.02906036376953
80,158.4720230102539,271.9778823852539
81,160.59839248657227,271.977481842041
82,163.20831298828125,272.11870193481445
83,161.7683219909668,283.21349143981934
84,162.21731185913086,280.816068649292
85,162.5111961364746,279.2269992828369
86,162.77400970458984,277.7153778076172
87,163.04601669311523,276.69339179992676
88,158.22124481201172,275.213098526001
89,157.72384643554688,275.5619144439697
90,156.99621200561523,276.2743663787842
91,156.37877464294434,277.11487770080566
