Landmark,X,Y
0,175.96195220947266,272.68346786499023
1,176.78926467895508,264.4621753692627
2,176.10570907592773,266.8312454223633
3,174.39376831054688,255.4057216644287
4,176.97259902954102,261.73221588134766
5,176.90364837646484,258.1084156036377
6,176.44268035888672,249.50371742248535
7,156.73566818237305,246.8954086303711
8,176.55797958374023,243.42876434326172
9,176.81394577026367,239.9821901321411
10,177.2677993774414,226.35568141937256
11,175.87039947509766,273.9875793457031
12,175.6682586669922,275.03231048583984
13,175.45415878295898,275.50804138183594
14,175.4863739013672,277.1459484100342
15,175.4780387878418,278.4875965118408
16,175.39003372192383,280.1316547393799
17,175.22274017333984,281.78272247314453
18,174.71134185791016,284.15313720703125
19,176.55145645141602,265.7368755340576
20,173.86455535888672,265.30969619750977
21,146.56298637390137,236.042218208313
22,164.16610717773438,249.49707984924316
23,161.61645889282227,249.57884788513184
24,159.0880012512207,249.398775100708
25,155.51780700683594,247.80698776245117
26,166.29718780517578,249.01144981384277
27,161.17738723754883,243.41614723205566
28,163.8580322265625,243.7492561340332
29,158.5905647277832,243.55141639709473
30,156.73782348632812,244.17646408081055
31,153.1713104248047,249.47636604309082
32,164.1991424560547,287.28601455688477
33,155.72529792785645,246.26140594482422
34,144.43655014038086,247.43425369262695
35,150.0566577911377,247.48961448669434
36,162.21969604492188,260.8622932434082
37,172.85749435424805,272.1738624572754
38,173.05660247802734,274.9676513671875
39,169.48301315307617,273.00787925720215
40,167.36263275146484,274.16587829589844
41,170.7231330871582,275.15599250793457
42,168.93854141235352,275.4704475402832
43,163.44457626342773,278.37799072265625
44,174.5829963684082,264.25729751586914
45,174.37618255615234,261.5825843811035
46,152.68235206604004,241.12446784973145
47,167.59794235229492,254.47623252868652
48,167.77238845825195,262.8878402709961
49,167.45121002197266,261.4083766937256
50,153.98913383483887,260.13556480407715
51,174.4450569152832,258.2284355163574
52,159.61925506591797,239.0793228149414
53,155.65157890319824,239.57815647125244
54,149.89943504333496,231.6478443145752
55,171.1099624633789,242.31837272644043
56,166.14864349365234,244.61694717407227
57,161.6686248779297,275.65260887145996
58,145.08010864257812,272.3514175415039
59,169.65543746948242,264.47264671325684
60,171.93424224853516,265.41117668151855
61,165.0009536743164,276.11042976379395
62,166.29175186157227,275.9365940093994
63,154.16662216186523,237.6233196258545
64,167.5554656982422,264.0008354187012
65,164.73249435424805,239.81730937957764
66,164.44507598876953,237.56853103637695
67,161.78585052490234,226.43484592437744
68,152.15651512145996,234.52569007873535
69,163.49275588989258,231.79409980773926
70,150.93847274780273,239.77219104766846
71,148.78656387329102,237.99875736236572
72,172.94397354125977,273.7700843811035
73,170.20124435424805,274.3044948577881
74,168.1740379333496,274.8662281036377
75,170.34570693969727,264.95630264282227
76,165.68769454956055,276.0958671569824
77,166.67205810546875,276.7295265197754
78,166.50531768798828,275.69103240966797
79,171.28164291381836,263.83978843688965
80,169.37026977539062,275.3207588195801
81,171.10366821289062,275.3221607208252
82,173.1829833984375,275.3950595855713
83,171.25837326049805,283.76715660095215
84,172.01980590820312,281.3511371612549
85,172.4102783203125,279.68101501464844
86,172.75148391723633,278.0427932739258
87,173.01467895507812,276.9616985321045
88,169.0129852294922,276.3884925842285
89,168.5727310180664,276.7884063720703
90,167.88455963134766,277.5703811645508
91,167.21420288085938,278.48387718200684
92,164.79312896728516,270.8345603942871
93,142.7772617340088,258.7898254394531
94,176.34408950805664,266.1280632019043
95,167.82827377319336,276.17197036743164
96,167.33997344970703,276.37012481689453
97,172.82779693603516,266.625337600708
98,168.37862014770508,265.63931465148926
99,172.40161895751953,266.05974197387695
100,164.73636627197266,255.79327583312988
101,160.38681030273438,257.34500885009766
102,166.90156936645508,262.5249481201172
103,154.77452278137207,228.34386348724365
104,156.8468189239502,232.29683876037598
105,158.78314018249512,236.8088150024414
106,165.31213760375977,280.3340148925781
107,170.62383651733398,238.78756999969482
108,169.99549865722656,232.2246551513672
109,169.0519905090332,225.9121799468994
110,156.82161331176758,248.80059242248535
111,150.07688522338867,251.22462272644043
112,167.68781661987305,248.45420837402344
113,153.5222339630127,244.54147338867188
114,169.64927673339844,252.93771743774414
115,169.5918083190918,262.1022319793701
116,146.8959140777588,252.79440879821777
117,152.01410293579102,253.3033561706543
118,155.62677383422852,254.57342147827148
119,160.82359313964844,254.39005851745605
120,164.57256317138672,253.4546184539795
121,167.38344192504883,252.40934371948242
122,173.76794815063477,249.93192672729492
