Landmark,X,Y
0,167.17227935791016,275.6814479827881
1,167.92112350463867,269.43291664123535
2,167.27876663208008,271.2912368774414
3,165.31696319580078,260.2009391784668
4,168.03321838378906,266.71643257141113
5,167.87359237670898,262.98328399658203
6,167.18345642089844,254.1016960144043
7,147.5784206390381,251.7044162750244
8,167.12566375732422,247.8948211669922
9,167.27666854858398,244.48044776916504
10,167.41609573364258,230.93238830566406
11,167.0876693725586,276.82929039001465
12,166.8870735168457,277.7365493774414
13,166.67791366577148,278.0812740325928
14,166.71894073486328,279.6822166442871
15,166.75514221191406,280.90149879455566
16,166.7081642150879,282.420072555542
17,166.58401489257812,284.009485244751
18,166.1513328552246,286.5870952606201
19,167.72491455078125,270.65528869628906
20,164.93497848510742,270.1201057434082
21,137.47479438781738,241.04164123535156
22,155.1566219329834,254.0756607055664
23,152.63541221618652,254.17662620544434
24,150.10092735290527,254.04607772827148
25,146.4069652557373,252.54921913146973
26,157.22990036010742,253.63340377807617
27,151.80513381958008,248.1965732574463
28,154.50494766235352,248.4968662261963
29,149.2148208618164,248.3825397491455
30,147.400484085083,249.05499458312988
31,144.22072410583496,254.15897369384766
32,155.79710960388184,290.2781581878662
33,146.50240898132324,251.09647750854492
34,135.64603805541992,252.30563163757324
35,141.13737106323242,252.3237705230713
36,153.10039520263672,265.0551509857178
37,163.73729705810547,275.2328109741211
38,163.8433074951172,277.6680564880371
39,159.9966335296631,275.8733367919922
40,157.62540817260742,276.68649673461914
41,161.2200164794922,277.72024154663086
42,159.20700073242188,277.8691577911377
43,154.06559944152832,280.6834030151367
44,165.6926155090332,269.28540229797363
45,165.45791625976562,266.566801071167
46,143.4481716156006,246.0805320739746
47,158.54997634887695,258.9224052429199
48,158.7137508392334,267.4591255187988
49,158.41900825500488,265.9027576446533
50,144.8368263244629,264.2243957519531
51,165.45072555541992,263.1346035003662
52,150.15483856201172,243.96780967712402
53,146.2753200531006,244.51526641845703
54,140.57559967041016,236.71547412872314
55,161.6119384765625,246.9726848602295
56,156.80246353149414,249.33631896972656
57,152.0226764678955,277.9757595062256
58,136.66009902954102,276.38949394226074
59,160.58059692382812,269.0247058868408
60,162.90903091430664,269.88306999206543
61,154.92311477661133,278.05606842041016
62,156.22265815734863,277.9866313934326
63,144.794921875,242.59283065795898
64,158.43488693237305,268.3272457122803
65,155.20520210266113,244.63522911071777
66,154.88204956054688,242.41324424743652
67,152.09254264831543,231.41510009765625
68,142.8110694885254,239.57565307617188
69,153.87585639953613,236.730637550354
70,141.732177734375,244.74803924560547
71,139.65458869934082,243.01494598388672
72,163.76726150512695,276.64438247680664
73,160.69778442382812,277.0062732696533
74,158.44325065612793,277.32255935668945
75,161.23512268066406,269.40035820007324
76,155.59895515441895,278.0451965332031
77,156.85137748718262,278.94347190856934
78,156.48554801940918,277.8523921966553
79,162.30047225952148,268.8010597229004
80,159.60448265075684,277.6669692993164
81,161.5895652770996,277.7903366088867
82,163.96339416503906,277.9607105255127
83,162.55714416503906,286.3124942779541
84,163.20064544677734,283.68736267089844
85,163.50839614868164,282.0550060272217
86,163.74361038208008,280.5502223968506
87,163.95854949951172,279.5647144317627
88,159.40771102905273,278.84007453918457
89,158.9878749847412,279.21074867248535
90,158.37281227111816,279.95738983154297
91,157.80524253845215,280.8789539337158
92,155.23089408874512,274.0289783477783
93,134.26298141479492,263.26154708862305
94,167.52424240112305,270.9220218658447
95,158.03536415100098,278.5132026672363
96,157.51925468444824,278.62449645996094
97,163.8589859008789,271.0044479370117
98,159.1904067993164,269.7143840789795
99,163.4080696105957,270.4966163635254
100,155.72208404541016,260.14074325561523
101,151.33049964904785,261.57766342163086
102,157.82447814941406,266.8307304382324
103,145.2346706390381,233.41856002807617
104,147.34002113342285,237.3241138458252
105,149.2989730834961,241.7372989654541
106,156.15363121032715,282.8653907775879
107,161.0314178466797,243.4958839416504
108,160.3299331665039,237.00462341308594
109,159.25907135009766,230.72309017181396
110,147.7764129638672,253.4974193572998
111,141.23233795166016,255.85936546325684
112,158.53826522827148,253.11272621154785
113,144.3698024749756,249.4723606109619
114,160.55120468139648,257.4769878387451
115,160.60516357421875,266.96425437927246
116,138.11908721923828,257.43916511535645
117,143.17541122436523,257.741117477417
118,146.74216270446777,258.86884689331055
119,151.8795108795166,258.70585441589355
120,155.5988311767578,257.85069465637207
121,158.32664489746094,256.87047958374023
122,164.55072402954102,254.5818328857422
123,138.26480865478516,262.84738540649414
124,142.1267795562744,248.9414405822754
125,166.35971069335938,270.49927711486816
126,158.86334419250488,261.6246700286865
127,134.37003135681152,251.70218467712402
128,160.41595458984375,255.69634437561035
129,157.34383583068848,266.7737102508545
130,145.58698654174805,251.18574142456055
131,160.33447265625,265.03543853759766
132,134.90413665771484,269.6400260925293
133,158.37078094482422,252.18755722045898
134,162.8697967529297,263.83174896240234
135,143.379545211792,283.4681510925293
136,142.97101020812988,286.31999015808105
137,135.0338840484619,263.2485294342041
138,139.7444248199463,279.6584701538086
139,137.59918212890625,247.26330757141113
140,155.05348205566406,293.0829334259033
141,166.4629364013672,270.8005142211914
142,156.36676788330078,263.2502746582031
143,138.65033149719238,252.64131546020508
144,150.41223526000977,252.43185997009277
145,152.67412185668945,252.66826629638672
146,156.13665580749512,279.3983745574951
147,138.38123321533203,268.1246852874756
148,159.6961784362793,296.8099021911621
149,151.259765625,292.80444145202637
150,147.4112319946289,290.15087127685547
