Landmark,X,Y
0,173.6135482788086,272.9601573944092
1,174.95521545410156,266.43702507019043
2,173.9830780029297,268.4394836425781
3,172.67072677612305,257.3562526702881
4,175.2076530456543,263.73318672180176
5,175.13744354248047,260.10583877563477
6,174.58282470703125,251.52471542358398
7,155.2804660797119,248.59176635742188
8,174.73312377929688,245.57899475097656
9,175.04507064819336,242.25085258483887
10,175.58969497680664,228.87516975402832
11,173.46139907836914,274.12487983703613
12,173.17657470703125,275.07044792175293
13,172.8993797302246,275.4568862915039
14,172.75972366333008,277.8950500488281
15,172.75094985961914,279.1490650177002
16,172.6443099975586,280.6881523132324
17,172.4380111694336,282.2872066497803
18,171.8863296508789,284.7076606750488
19,174.64473724365234,267.69596099853516
20,171.8276596069336,267.174768447876
21,144.85671043395996,237.90647506713867
22,162.55922317504883,251.2247085571289
23,160.08203506469727,251.20951652526855
24,157.57288932800293,250.98475456237793
25,153.9598846435547,249.41004753112793
26,164.63098526000977,250.86227416992188
27,159.69432830810547,245.13476371765137
28,162.35088348388672,245.52592277526855
29,157.09562301635742,245.2617359161377
30,155.22045135498047,245.89974403381348
31,151.55437469482422,250.9709358215332
32,161.4544677734375,287.72229194641113
33,154.22056198120117,247.9928970336914
34,142.43433952331543,249.0377426147461
35,148.43449592590332,249.1450595855713
36,160.05990982055664,262.00876235961914
37,170.21306991577148,272.40325927734375
38,170.1360321044922,274.9098014831543
39,166.38059616088867,272.97191619873047
40,163.8772201538086,273.7953186035156
41,167.47482299804688,274.9251365661621
42,165.4003143310547,275.0801181793213
43,159.97684478759766,278.0113220214844
44,172.77755737304688,266.22201919555664
45,172.68667221069336,263.5097122192383
46,151.41374588012695,243.12692642211914
47,165.7493782043457,256.1198329925537
48,165.75002670288086,264.38724517822266
49,165.47189712524414,262.8651237487793
50,151.76332473754883,260.9538745880127
51,172.75619506835938,260.1730155944824
52,158.48185539245605,241.19067192077637
53,154.4877815246582,241.64265632629395
54,148.48536491394043,233.6683988571167
55,169.55608367919922,244.47089195251465
56,164.5458221435547,246.46605491638184
57,158.13505172729492,275.08981704711914
58,142.0000171661377,273.50117683410645
59,167.51216888427734,266.0296154022217
60,169.75248336791992,266.9647693634033
61,160.9040069580078,275.3350067138672
62,162.2311782836914,275.3275966644287
63,153.0487060546875,239.76651191711426
64,165.36516189575195,265.2964782714844
65,163.4897232055664,241.98566436767578
66,163.26915740966797,239.8110008239746
67,160.56793212890625,228.72602462768555
68,150.92649459838867,236.64490699768066
69,162.33434677124023,234.06084537506104
70,149.64885711669922,241.80665016174316
71,147.30892181396484,239.96821403503418
72,170.14947891235352,273.8334846496582
73,167.01189041137695,274.1459369659424
74,164.65978622436523,274.47266578674316
75,168.11134338378906,266.4507007598877
76,161.59252166748047,275.3650188446045
77,162.79056549072266,276.4826488494873
78,162.51855850219727,275.2046298980713
79,169.34076309204102,265.7410526275635
80,165.7714080810547,274.91580963134766
81,167.7935791015625,275.03960609436035
82,170.17976760864258,275.24868965148926
83,168.25860977172852,284.28425788879395
84,169.00320053100586,281.8017768859863
85,169.40128326416016,280.1802921295166
86,169.72850799560547,278.65671157836914
87,169.98735427856445,277.6475429534912
88,165.43853759765625,276.61354064941406
89,164.98878479003906,276.96704864501953
90,164.28850173950195,277.6859664916992
91,163.64812850952148,278.571195602417
92,161.7104721069336,271.0509395599365
93,140.07135391235352,260.1656913757324
94,174.3416976928711,268.02011489868164
95,164.06187057495117,276.1244773864746
96,163.50074768066406,276.20821952819824
97,170.61365127563477,268.09844970703125
98,165.97707748413086,266.7512512207031
99,170.2063751220703,267.58143424987793
100,162.85432815551758,257.2379207611084
101,158.42957496643066,258.5025215148926
102,164.77439880371094,263.8227939605713
103,153.53312492370605,230.51264762878418
104,155.74954986572266,234.51923847198486
105,157.71520614624023,239.01115894317627
106,161.97641372680664,280.37901878356934
107,169.18319702148438,241.0374927520752
108,168.6188507080078,234.51828002929688
109,167.67461776733398,228.3092737197876
110,155.29444694519043,250.36937713623047
111,148.3590602874756,252.57657051086426
112,165.97562789916992,250.387544631958
113,152.05628395080566,246.37845039367676
114,167.8321075439453,254.72949028015137
115,167.75087356567383,263.8616466522217
116,144.9948215484619,254.09849166870117
117,150.3135871887207,254.45792198181152
118,153.91067504882812,255.6606101989746
119,159.07410621643066,255.6928825378418
120,162.81147003173828,254.99164581298828
121,165.57876586914062,254.10733222961426
122,171.97853088378906,251.9070053100586
123,144.90240097045898,259.48116302490234
124,149.7415828704834,245.87305068969727
125,173.31518173217773,267.50475883483887
126,165.9684944152832,258.76072883605957
127,140.80004692077637,248.5297966003418
128,167.72293090820312,252.98870086669922
129,164.21178817749023,263.8080024719238
130,153.204984664917,248.03921699523926
131,167.49982833862305,261.9957733154297
132,140.43591499328613,266.6031074523926
133,165.86236953735352,249.4668674468994
134,170.13036727905273,260.82807540893555
135,149.06898498535156,280.58403968811035
136,148.2829475402832,283.60158920288086
137,141.23809814453125,259.95832443237305
138,145.43577194213867,276.6833782196045
139,144.79403495788574,244.0894603729248
140,160.5677604675293,290.5154228210449
141,173.31438064575195,267.86850929260254
142,163.3803367614746,260.3152084350586
143,145.76271057128906,249.4101619720459
144,158.0565071105957,249.37557220458984
145,160.25211334228516,249.70298767089844
146,162.0349884033203,276.8818187713623
147,144.74620819091797,264.8268413543701
148,164.97983932495117,294.4703006744385
149,156.56710624694824,290.24468421936035
150,152.72714614868164,287.5074863433838
151,175.4000473022461,235.35056591033936
152,170.37559509277344,295.2073287963867
153,162.2573471069336,249.74349975585938
154,164.15109634399414,249.6013355255127
155,165.31959533691406,249.56148147583008
156,147.5309181213379,245.12166023254395
157,163.84710311889648,247.97255516052246
158,161.75548553466797,247.3026180267334
159,159.7049903869629,247.02658653259277
160,157.51385688781738,247.1714973449707
161,156.00451469421387,247.55925178527832
162,142.44436264038086,242.55589485168457
163,156.47306442260742,248.98361206054688
164,173.78192901611328,269.78116035461426
165,164.44612503051758,269.93542671203613
166,167.60675430297852,265.7548713684082
167,170.04987716674805,269.68411445617676
168,174.47349548339844,248.367919921875
169,152.94017791748047,284.38899993896484
170,156.56871795654297,287.4875736236572
171,165.36542892456055,292.6747226715088
172,144.7928524017334,279.2463970184326
173,165.26323318481445,248.89429092407227
174,170.14009475708008,255.85467338562012
175,170.9071922302246,293.47652435302734
176,160.56209564208984,292.6927185058594
177,141.4851951599121,265.8574104309082
178,167.54207611083984,277.14457511901855
179,167.08566665649414,277.86389350891113
180,166.54865264892578,279.0237522125244
181,166.02720260620117,280.4703426361084
182,164.70129013061523,282.6327896118164
183,163.48188400268555,275.12861251831055
184,162.69765853881836,274.8787307739258
185,161.9327735900879,274.45369720458984
186,159.42614555358887,272.76649475097656
187,148.79888534545898,266.4634323120117
188,169.94855880737305,253.15226554870605
189,168.34774017333984,248.09998512268066
190,166.5377426147461,248.25250625610352
191,164.0086555480957,274.81149673461914
192,147.58373260498047,272.81493186950684
193,170.98419189453125,248.36437225341797
194,162.91988372802734,285.03132820129395
195,174.9193572998047,257.1602153778076
196,172.2920036315918,254.7901439666748
197,174.74782943725586,254.456205368042
198,167.9983139038086,259.669132232666
199,171.33197784423828,290.78484535217285
200,171.6265869140625,287.5110626220703
201,167.19934463500977,286.9585132598877
202,157.23976135253906,279.0275573730469
203,161.86212539672852,265.53677558898926
204,159.71959114074707,282.3831081390381
205,155.5360221862793,264.67297554016113
