Landmark,X,Y
0,168.4983253479004,273.121862411499
1,168.15277099609375,266.14253997802734
2,168.028564453125,268.291654586792
3,164.90495681762695,256.519775390625
4,167.99325942993164,263.1859874725342
5,167.61964797973633,259.2400074005127
6,166.590576171875,249.93704795837402
7,146.64581298828125,249.03104782104492
8,166.10126495361328,243.6408805847168
9,165.93236923217773,240.05619049072266
10,164.9945831298828,225.55603981018066
11,168.5651397705078,274.3974208831787
12,168.54629516601562,275.45997619628906
13,168.47688674926758,275.9336757659912
14,168.7165069580078,280.4227066040039
15,168.85332107543945,281.85436248779297
16,168.97396087646484,283.55040550231934
17,169.04226303100586,285.24118423461914
18,168.9937973022461,287.42963790893555
19,168.16614151000977,267.5109100341797
20,165.3114891052246,267.23379135131836
21,135.68832397460938,239.12973403930664
22,154.54710006713867,250.9358310699463
23,151.9846248626709,251.22905731201172
24,149.37697410583496,251.33377075195312
25,145.4805564880371,250.1103115081787
26,156.6234302520752,250.3139877319336
27,150.56018829345703,245.00398635864258
28,153.40249061584473,245.06258010864258
29,147.9029083251953,245.44904708862305
30,146.12133979797363,246.32440567016602
31,143.29445838928223,252.16976165771484
32,158.46813201904297,290.7308864593506
33,145.50217628479004,248.53617668151855
34,134.5596694946289,251.1855697631836
35,139.95635986328125,250.62543869018555
36,153.20026397705078,263.03226470947266
37,164.8073387145996,272.92222023010254
38,165.44878005981445,275.65552711486816
39,161.12815856933594,274.0857982635498
40,159.06280517578125,275.4444408416748
41,162.88293838500977,276.0706043243408
42,161.0464859008789,276.6462707519531
43,155.9634494781494,280.90261459350586
44,165.7948875427246,266.1797904968262
45,165.29098510742188,263.2456970214844
46,141.80054664611816,243.96700859069824
47,158.29517364501953,255.9371280670166
48,158.6813449859619,264.94434356689453
49,158.30915451049805,263.329439163208
50,144.88581657409668,262.93418884277344
51,165.09824752807617,259.60384368896484
52,148.43080520629883,241.14747047424316
53,144.51679229736328,242.0840549468994
54,138.29681396484375,234.25044536590576
55,160.45392990112305,243.1702423095703
56,155.8647632598877,245.75343132019043
57,153.75861167907715,277.825984954834
58,138.28354835510254,277.0657539367676
59,160.82277297973633,266.4927291870117
60,163.30368041992188,267.2079849243164
61,156.79158210754395,278.04036140441895
62,158.2675075531006,277.87113189697266
63,142.8636074066162,240.27734756469727
64,158.5663890838623,265.9763431549072
65,153.67719650268555,241.33383750915527
66,153.09062957763672,239.06649112701416
67,149.2305850982666,227.49629974365234
68,140.70581436157227,237.1519660949707
69,151.50440216064453,232.99477100372314
70,140.00615119934082,242.7707576751709
71,137.8891944885254,241.0524559020996
72,165.10021209716797,274.47086334228516
73,162.08650588989258,275.2865695953369
74,160.04892349243164,276.08957290649414
75,161.55921936035156,266.8521022796631
76,157.54425048828125,278.0104351043701
