Landmark,X,Y
0,166.93567276000977,276.3622570037842
1,167.29097366333008,268.50010871887207
2,166.82247161865234,270.723180770874
3,164.67523574829102,259.4308090209961
4,167.34811782836914,265.77521324157715
5,167.17758178710938,262.11052894592285
6,166.50911331176758,253.29523086547852
7,147.24474906921387,251.2624454498291
8,166.4095115661621,247.0429515838623
9,166.5146827697754,243.57407569885254
10,166.4619255065918,230.00048160552979
11,166.89908981323242,277.62694358825684
12,166.75806045532227,278.56201171875
13,166.58479690551758,278.904504776001
14,166.6924285888672,280.01749992370605
15,166.7407989501953,281.255578994751
16,166.73038482666016,282.77186393737793
17,166.63909912109375,284.32056427001953
18,166.24832153320312,286.6300964355469
19,167.14309692382812,269.7439956665039
20,164.57576751708984,269.3528079986572
21,137.10552215576172,240.63371658325195
22,154.67623710632324,253.68699073791504
23,152.1666717529297,253.8365650177002
24,149.6846866607666,253.72401237487793
25,146.16637229919434,252.20383644104004
26,156.77752494812012,253.1458854675293
27,151.44439697265625,247.7394676208496
28,154.10393714904785,247.9808807373047
29,148.90817642211914,247.9592227935791
30,147.13151931762695,248.6345100402832
31,143.9948558807373,253.9298915863037
32,156.10641479492188,290.2676582336426
33,146.23604774475098,250.6252670288086
34,135.68546295166016,252.01838493347168
35,140.94680786132812,252.01621055603027
36,153.10494422912598,265.0671672821045
37,163.78595352172852,275.9490394592285
38,164.04401779174805,278.52925300598145
39,160.41339874267578,276.71175956726074
40,158.23291778564453,277.6855659484863
41,161.64838790893555,278.66766929626465
42,159.75744247436523,278.8527488708496
43,154.59199905395508,281.58634185791016
44,165.13885498046875,268.3766841888428
45,164.83022689819336,265.72265625
46,143.06644439697266,245.6480598449707
47,158.1991481781006,258.5463523864746
48,158.5953426361084,267.116117477417
49,158.26886177062988,265.60595512390137
50,145.04847526550293,264.4914722442627
51,164.79440689086914,262.326078414917
52,149.6494960784912,243.4167194366455
53,145.8367156982422,244.0308666229248
54,140.06067276000977,236.21777057647705
55,160.9971046447754,246.18327140808105
56,156.4012050628662,248.76763343811035
57,152.65764236450195,278.9929389953613
58,137.4586296081543,276.2666702270508
59,160.45825958251953,268.61223220825195
60,162.7055549621582,269.4425868988037
61,155.71937561035156,279.1876029968262
62,156.8993854522705,279.0062427520752
63,144.32015419006348,242.10559844970703
64,158.41992378234863,268.150577545166
65,154.6300983428955,243.9674949645996
66,154.25392150878906,241.72310829162598
67,151.32760047912598,230.71721076965332
68,142.29154586791992,239.05770778656006
69,153.14274787902832,236.03257656097412
70,141.32963180541992,244.3187713623047
71,139.2493724822998,242.5818157196045
72,163.90548706054688,277.4717903137207
73,161.13718032836914,277.9273223876953
74,159.0279483795166,278.32448959350586
75,161.1458969116211,269.04107093811035
76,156.34954452514648,279.14955139160156
77,157.47519493103027,279.78166580200195
78,157.1107292175293,278.7949275970459
79,161.99920654296875,268.0287837982178
80,160.1534080505371,278.63396644592285
81,162.0179557800293,278.7348747253418
82,164.19540405273438,278.83214950561523
83,162.7847671508789,286.47531509399414
84,163.40845108032227,284.07182693481445
85,163.69165420532227,282.4684524536133
86,163.90735626220703,280.95494270324707
87,164.10943984985352,279.9364757537842
88,159.82187271118164,279.45239067077637
89,159.44098472595215,279.82858657836914
