Landmark,X,Y
0,178.7612533569336,268.41705322265625
1,178.83359909057617,262.89753913879395
2,178.68829727172852,264.697322845459
3,176.3593292236328,253.36681365966797
4,178.85986328125,260.0537967681885
5,178.7693977355957,256.19004249572754
6,178.48665237426758,247.018404006958
7,159.16711807250977,245.02744674682617
8,178.4575653076172,241.02258682250977
9,178.52128982543945,237.584810256958
10,178.6412239074707,223.40168952941895
11,178.75511169433594,269.5511054992676
12,178.6994743347168,270.3065299987793
13,178.62064361572266,270.4296684265137
14,178.7095069885254,276.74471855163574
15,178.73817443847656,277.9354763031006
16,178.71122360229492,279.3483638763428
17,178.6808967590332,280.9328269958496
18,178.50469589233398,283.4575939178467
19,178.79169464111328,264.2336082458496
20,175.85382461547852,263.6703872680664
21,149.67052459716797,234.94035243988037
22,167.12934494018555,247.0663833618164
23,164.54069137573242,247.19587326049805
24,161.88156127929688,247.1604824066162
25,157.88177490234375,245.86792945861816
26,169.14649963378906,246.66380882263184
27,163.1319236755371,241.2931251525879
28,165.95481872558594,241.5275001525879
29,160.42444229125977,241.5944480895996
30,158.5907745361328,242.39473342895508
31,155.75945854187012,247.5208568572998
32,167.5777816772461,286.17573738098145
33,157.9742431640625,244.55795288085938
34,147.80263900756836,246.41778945922852
35,152.77986526489258,246.10845565795898
36,163.78725051879883,258.00533294677734
37,174.20576095581055,267.9223823547363
38,174.49344635009766,270.16316413879395
39,169.57059860229492,268.23912620544434
40,166.79426193237305,268.7336826324463
41,171.1459732055664,270.0040626525879
42,168.70859146118164,270.01856803894043
43,163.9112663269043,274.0558433532715
44,176.45950317382812,262.7895927429199
45,176.19646072387695,259.9252510070801
46,154.86441612243652,240.01656532287598
47,169.9755859375,251.93544387817383
48,169.1143035888672,260.491247177124
49,168.93024444580078,258.8572597503662
50,155.40508270263672,256.9596290588379
51,176.28681182861328,256.3627338409424
52,161.46324157714844,237.70304203033447
53,157.6026153564453,238.3522081375122
54,152.49788284301758,230.45801639556885
55,172.98500061035156,240.3647232055664
56,168.36835861206055,242.35173225402832
57,161.53629302978516,270.2826118469238
58,149.52921867370605,271.6246032714844
59,171.1110496520996,262.1389961242676
60,173.6028289794922,263.14616203308105
61,163.52848052978516,270.30924797058105
62,165.06284713745117,270.53961753845215
63,156.21681213378906,236.5554141998291
64,168.74773025512695,261.210880279541
65,166.53753280639648,238.21024417877197
66,166.12707138061523,236.02020263671875
67,163.31674575805664,224.53213691711426
68,154.50227737426758,233.42951774597168
69,165.07631301879883,229.993314743042
70,153.2905387878418,238.74393939971924
71,151.53966903686523,237.00322151184082
72,174.27959442138672,269.27135467529297
73,170.42057037353516,269.340763092041
74,167.74084091186523,269.386682510376
75,171.73185348510742,262.51625061035156
76,164.2283821105957,270.3933620452881
77,165.96281051635742,272.9549503326416
78,165.5866241455078,270.6067657470703
79,172.99449920654297,262.2477436065674
80,169.2226791381836,269.7432518005371
81,171.67631149291992,269.92432594299316
82,174.76436614990234,270.24513244628906
83,173.87104034423828,282.9652976989746
84,174.17564392089844,280.39215087890625
85,174.39245223999023,278.8184452056885
86,174.63327407836914,277.4087333679199
87,174.92612838745117,276.4157009124756
88,169.29595947265625,274.22083854675293
89,168.73615264892578,274.53683853149414
90,168.00090789794922,275.19636154174805
91,167.4172019958496,276.01733207702637
92,164.85084533691406,266.6667938232422
93,147.12526321411133,257.9948043823242
94,178.7459373474121,264.54357147216797
95,167.63797760009766,272.9556655883789
96,166.76408767700195,272.8557300567627
97,174.6079444885254,264.3091678619385
98,169.4280242919922,262.5259208679199
99,174.11972045898438,263.7770748138428
100,167.01818466186523,253.01276206970215
101,162.33226776123047,254.30614471435547
102,168.2546043395996,259.704065322876
103,156.79680824279785,226.88514232635498
104,158.78777503967285,230.9588384628296
105,160.60949325561523,235.55129528045654
106,166.34416580200195,277.5839424133301
107,172.25711822509766,236.88440322875977
108,171.42309188842773,229.90146160125732
109,170.33578872680664,223.49677562713623
110,159.38512802124023,246.7177677154541
111,152.7626609802246,249.21987533569336
112,170.36884307861328,246.17863655090332
113,155.78055381774902,243.19232940673828
114,172.02489852905273,250.57600021362305
115,171.21028900146484,260.22271156311035
116,149.70979690551758,251.0269832611084
117,154.6281623840332,250.69456100463867
118,158.11573028564453,251.57209396362305
119,163.3604621887207,251.48629188537598
120,167.2447395324707,250.7834815979004
121,170.02708435058594,249.87164497375488
122,175.86185455322266,247.6050567626953
123,149.33731079101562,256.1725044250488
124,153.6860466003418,242.86019325256348
125,177.29736328125,264.0896415710449
126,169.92141723632812,254.63112831115723
127,147.0487403869629,245.98855018615723
128,172.04679489135742,248.74174118041992
129,167.7933120727539,259.5534038543701
130,156.98450088500977,244.6629524230957
131,171.04368209838867,258.16904067993164
132,147.74066925048828,264.57693099975586
133,170.11911392211914,245.3411865234375
134,173.69691848754883,257.06339836120605
135,155.47520637512207,278.27247619628906
136,155.8089256286621,281.84420585632324
137,146.8035888671875,257.46777534484863
138,151.67447090148926,274.49392318725586
139,149.63099479675293,241.29137992858887
140,167.2591209411621,289.28821563720703
141,177.53828048706055,264.42100524902344
142,167.25135803222656,256.1309337615967
143,150.45127868652344,246.58164024353027
144,162.22810745239258,245.55021286010742
145,164.6029281616211,245.65489768981934
146,165.22958755493164,273.17888259887695
147,149.1348648071289,261.7286682128906
148,172.29461669921875,293.6067295074463
149,163.89381408691406,288.9053535461426
150,160.21551132202148,285.8880043029785
151,178.61114501953125,230.15318870544434
152,178.08679580688477,294.2966079711914
153,166.6848373413086,245.58122634887695
154,168.60652923583984,245.39334297180176
155,169.69179153442383,245.3635311126709
156,151.75077438354492,242.2086524963379
157,167.87704467773438,244.03658866882324
158,165.66717147827148,243.50564002990723
159,163.5089874267578,243.3478832244873
160,161.21986389160156,243.6038303375244
161,159.67995643615723,244.07532691955566
162,147.95953750610352,239.79815483093262
163,160.49436569213867,245.3207015991211
164,178.68934631347656,265.8409309387207
165,167.75564193725586,265.66761016845703
166,171.16302490234375,262.0026397705078
167,174.09971237182617,265.68002700805664
168,178.4117889404297,243.80833625793457
169,159.62451934814453,282.29504585266113
170,163.3146095275879,285.74915885925293
171,172.27210998535156,291.6902160644531
172,152.3906135559082,277.46832847595215
173,169.4015884399414,244.84622955322266
174,174.0282440185547,251.81459426879883
175,178.25794219970703,292.4681282043457
176,167.73887634277344,291.66784286499023
177,147.22274780273438,263.55113983154297
178,171.82924270629883,275.4989719390869
179,171.28999710083008,276.1842155456543
180,170.79717636108398,277.2831630706787
181,170.4136848449707,278.69739532470703
182,169.51236724853516,280.7705783843994
183,166.4221954345703,270.02580642700195
184,165.47100067138672,269.67212677001953
185,164.6465301513672,269.21539306640625
186,162.5004768371582,268.05779457092285
187,152.6052474975586,262.99675941467285
188,174.01683807373047,248.9810085296631
189,172.39459991455078,243.86818885803223
190,170.6189727783203,244.06333923339844
191,167.1556854248047,269.7396469116211
192,152.351713180542,269.93322372436523
193,174.86200332641602,244.06585693359375
194,168.49468231201172,283.1457996368408
195,178.6634635925293,253.05481910705566
196,176.1026954650879,250.65181732177734
197,178.58280181884766,250.16289710998535
198,171.81808471679688,255.70693016052246
199,178.37961196899414,289.5849895477295
200,178.45090866088867,286.1776542663574
201,173.26654434204102,285.5902290344238
202,162.2079849243164,275.48672676086426
203,165.5289077758789,261.4108657836914
204,165.04636764526367,279.6811580657959
205,159.0040683746338,260.89367866516113
206,162.7591323852539,263.789005279541
207,156.47886276245117,264.92274284362793
208,172.5808334350586,288.85339736938477
209,169.87421035766602,256.759672164917
210,160.2754020690918,278.44905853271484
211,163.89217376708984,282.4555492401123
212,159.71752166748047,271.3070297241211
213,149.71416473388672,266.5931510925293
214,156.2652587890625,272.6802062988281
215,148.7334442138672,269.29306983947754
216,160.2570343017578,266.3709354400635
217,172.0328140258789,253.24891090393066
218,172.11441040039062,261.72998428344727
219,169.97516632080078,261.5772342681885
220,173.62058639526367,260.12280464172363
221,170.45392990112305,241.88112258911133
222,166.2859344482422,240.39974212646484
223,162.51224517822266,239.98040199279785
224,159.28268432617188,240.3087329864502
225,156.97810173034668,241.32619857788086
226,155.25859832763672,245.39165496826172
227,147.03381538391113,251.8791103363037
228,157.3217010498047,248.4517765045166
229,160.28942108154297,249.1830825805664
230,163.94062042236328,249.24545288085938
231,167.27352142333984,248.83197784423828
232,169.73188400268555,248.19748878479004
233,171.37357711791992,247.54938125610352
234,147.04639434814453,251.92666053771973
235,169.8920440673828,261.90216064453125
236,174.0679168701172,254.3576431274414
237,174.356689453125,262.3018455505371
238,175.77953338623047,263.5152339935303
239,174.20612335205078,262.6035690307617
240,170.4619598388672,262.4938201904297
241,176.35692596435547,263.84522438049316
242,176.55282974243164,264.1480350494385
243,171.1224365234375,245.53905487060547
244,172.67112731933594,246.30117416381836
245,173.60183715820312,246.94868087768555
246,158.71648788452148,244.4081211090088
247,157.20065116882324,243.33932876586914
248,180.91180801391602,253.38126182556152
249,196.84837341308594,245.58720588684082
250,181.531982421875,263.6725616455078
251,205.1865577697754,235.6246519088745
252,189.09109115600586,247.44257926940918
253,191.61914825439453,247.57644653320312
254,194.20818328857422,247.55916595458984
255,198.0042839050293,246.40583038330078
256,187.08196640014648,246.99783325195312
257,193.14077377319336,241.90698623657227
258,190.3659439086914,242.04766273498535
259,195.75605392456055,242.26630210876465
260,197.45498657226562,243.08810234069824
261,199.98449325561523,247.9603385925293
262,188.7529754638672,286.05016708374023
263,197.95787811279297,245.20211219787598
264,206.76830291748047,246.93981170654297
265,202.66422271728516,246.62163734436035
266,192.71093368530273,258.06864738464355
267,183.23139190673828,267.8187847137451
268,182.77400970458984,270.0721549987793
269,187.68709182739258,267.99445152282715
270,190.23395538330078,268.39942932128906
271,185.98588943481445,269.8120307922363
272,188.24092864990234,269.736385345459
273,192.64217376708984,273.7746047973633
274,181.19112014770508,262.7823257446289
275,181.42728805541992,259.9287700653076
276,201.0277557373047,240.79310417175293
277,186.55521392822266,252.0626449584961
278,187.95106887817383,260.44135093688965
279,187.9989242553711,258.81463050842285
280,200.58269500732422,257.1182155609131
281,181.19293212890625,256.39137268066406
282,195.0232696533203,238.50205421447754
283,198.59594345092773,239.17613983154297
284,202.96245574951172,231.1931276321411
285,183.8563346862793,240.67574501037598
286,187.96785354614258,242.770414352417
287,194.93350982666016,269.99070167541504
288,204.19918060302734,271.68070793151855
289,186.00990295410156,262.07837104797363
290,183.63529205322266,263.1138324737549
291,193.15990447998047,269.92761611938477
292,191.60655975341797,270.17492294311523
293,199.86398696899414,237.43826866149902
294,188.2497215270996,261.1088562011719
295,190.2025604248047,238.8220453262329
296,190.70924758911133,236.64812564849854
297,193.46351623535156,225.04722118377686
298,201.33295059204102,234.21671390533447
299,191.79471969604492,230.55705070495605
300,202.4074935913086,239.53505516052246
301,203.7837791442871,237.73949146270752
