Landmark,X,Y
0,167.24594116210938,276.56347274780273
1,168.29936981201172,269.3642520904541
2,167.56589889526367,271.4367198944092
3,165.9946060180664,260.08458137512207
4,168.4899139404297,266.62302017211914
5,168.4377670288086,262.88686752319336
6,167.9971694946289,253.950777053833
7,148.72920989990234,251.31794929504395
8,168.09709548950195,247.60780334472656
9,168.3354377746582,244.1261100769043
10,168.78807067871094,230.53884029388428
11,167.11896896362305,277.7677059173584
12,166.9034194946289,278.6586284637451
13,166.6933250427246,278.9689636230469
14,166.69591903686523,280.4234790802002
15,166.6912078857422,281.6461944580078
16,166.5999412536621,283.15378189086914
17,166.43917083740234,284.7181034088135
18,165.95144271850586,287.20948219299316
19,168.06304931640625,270.6031608581543
20,165.41622161865234,270.0637722015381
21,138.70569229125977,240.3811740875244
22,156.09015464782715,253.95426750183105
23,153.55761528015137,254.00768280029297
24,151.0583782196045,253.79982948303223
25,147.56269454956055,252.2109889984131
26,158.21775436401367,253.50826263427734
27,153.0193328857422,247.83788681030273
28,155.68540573120117,248.16452980041504
29,150.47520637512207,248.014554977417
30,148.67315292358398,248.67725372314453
31,145.25091171264648,253.83201599121094
32,155.6515121459961,290.7154941558838
33,147.71299362182617,250.66826820373535
34,136.6218662261963,251.78692817687988
35,142.20579147338867,251.8842315673828
36,153.80589485168457,265.1043891906738
37,163.97462844848633,276.04516983032227
38,164.00522232055664,278.5228443145752
39,160.37921905517578,276.6061019897461
40,158.01252365112305,277.38739013671875
41,161.48115158081055,278.52931022644043
42,159.48787689208984,278.59442710876465
43,154.23565864562988,281.2525463104248
44,166.13744735717773,269.1753101348877
45,165.97164154052734,266.46437644958496
46,144.71919059753418,245.57207107543945
47,159.35446739196777,258.8546848297119
48,159.43880081176758,267.46235847473145
49,159.173002243042,265.909366607666
50,145.59008598327637,264.21850204467773
51,166.05560302734375,263.0214786529541
52,151.4253807067871,243.47156524658203
53,147.58520126342773,243.9928436279297
54,141.9558334350586,236.00988864898682
55,162.68667221069336,246.60964965820312
56,157.96348571777344,249.0483570098877
57,152.34889030456543,278.5038471221924
58,136.9512176513672,276.3435459136963
59,161.2251853942871,269.0412425994873
60,163.46227645874023,269.9509334564209
61,155.2351188659668,278.6849784851074
62,156.48428916931152,278.5993194580078
63,146.12430572509766,242.0247459411621
64,159.15590286254883,268.40829849243164
65,156.40053749084473,244.17975425720215
66,156.12191200256348,241.91213607788086
67,153.60371589660645,230.7927417755127
68,144.15839195251465,238.9311647415161
69,155.2309513092041,236.1828374862671
70,142.99818992614746,244.1861629486084
71,140.8899974822998,242.4016284942627
72,163.96665573120117,277.51087188720703
73,161.01652145385742,277.7937698364258
74,158.7832736968994,278.0413341522217
75,161.86639785766602,269.4612407684326
76,155.88369369506836,278.6785697937012
77,157.06058502197266,279.53710556030273
78,156.74090385437012,278.44287872314453
79,162.89911270141602,268.67709159851074
80,159.87669944763184,278.38056564331055
81,161.8288230895996,278.5810375213623
82,164.1147232055664,278.7961006164551
83,162.42982864379883,286.8959426879883
84,163.14453125,284.33813095092773
85,163.4905242919922,282.7279472351074
86,163.76155853271484,281.2427616119385
87,164.00367736816406,280.2510738372803
88,159.5430088043213,279.4522762298584
89,159.12796020507812,279.81101989746094
90,158.51445198059082,280.5391502380371
91,157.94084548950195,281.44054412841797
92,155.77828407287598,274.4523811340332
93,134.89885330200195,262.9333305358887
94,167.84372329711914,270.91172218322754
95,158.20534706115723,279.10531997680664
96,157.70651817321777,279.226655960083
97,164.32355880737305,271.14392280578613
98,159.86458778381348,269.8901653289795
99,163.91963958740234,270.593204498291
100,156.50662422180176,260.11176109313965
101,152.0927333831787,261.5686798095703
102,158.56724739074707,266.8938732147217
103,146.71037673950195,232.72052764892578
104,148.72723579406738,236.69649124145508
105,150.61338424682617,241.1820888519287
106,156.23745918273926,283.4077262878418
107,162.18650817871094,243.06907653808594
108,161.62675857543945,236.5495491027832
109,160.73036193847656,230.20297050476074
110,148.83520126342773,253.20061683654785
111,142.1848201751709,255.55177688598633
112,159.5932960510254,252.98131942749023
113,145.6007957458496,249.03139114379883
114,161.37666702270508,257.3702144622803
115,161.27988815307617,266.8673801422119
116,139.01751518249512,257.10107803344727
117,144.06041145324707,257.543420791626
118,147.57495880126953,258.7602424621582
119,152.68417358398438,258.6345863342285
120,156.42145156860352,257.78122901916504
121,159.18519020080566,256.78210258483887
122,165.4024314880371,254.41975593566895
123,139.04669761657715,262.6688861846924
124,143.30225944519043,248.44425201416016
125,166.75600051879883,270.42820930480957
126,159.64457511901855,261.59153938293457
127,135.29736518859863,251.17538452148438
128,161.31742477416992,255.5830478668213
129,158.08185577392578,266.87633514404297
130,146.82276725769043,250.79672813415527
131,161.04944229125977,264.96520042419434
132,135.36504745483398,269.4422149658203
133,159.49631690979004,252.00067520141602
134,163.52270126342773,263.72185707092285
135,143.5097885131836,283.6772632598877
136,142.9851531982422,286.49248123168945
137,135.75462341308594,262.9501247406006
138,140.0180435180664,279.74398612976074
139,138.70824813842773,246.68034553527832
140,154.84146118164062,293.4650230407715
141,166.8387222290039,270.77178955078125
142,157.12196350097656,263.2694721221924
143,139.68189239501953,252.16289520263672
144,151.43555641174316,252.15774536132812
145,153.6430263519287,252.47397422790527
146,156.35826110839844,279.98456954956055
147,139.0509796142578,268.0339050292969
148,159.34062957763672,297.2210884094238
149,151.0731315612793,293.1039047241211
150,147.30180740356445,290.4026412963867
151,168.6172103881836,237.18863010406494
152,164.7014045715332,297.8298282623291
153,155.72710037231445,252.45800971984863
154,157.7088165283203,252.23722457885742
155,158.9304256439209,252.1431827545166
156,141.18749618530273,247.67377853393555
157,157.34813690185547,250.28637886047363
158,155.1691436767578,249.53850746154785
159,153.0187702178955,249.28464889526367
160,150.80363273620605,249.53267097473145
161,149.34685707092285,250.0532341003418
162,136.62734031677246,245.12412071228027
163,149.87248420715332,251.7366886138916
164,167.38767623901367,272.9484272003174
165,158.42791557312012,273.25721740722656
166,161.26529693603516,268.75462532043457
167,163.79209518432617,272.93535232543945
168,167.90494918823242,250.57754516601562
169,147.31749534606934,287.4579048156738
170,150.88682174682617,290.50440788269043
171,159.58638191223145,295.5407238006592
172,139.65007781982422,282.0955181121826
173,158.85178565979004,251.33697509765625
174,163.56748580932617,258.52821350097656
175,165.11600494384766,296.21349334716797
176,154.98619079589844,295.51305770874023
177,136.15018844604492,268.88182640075684
178,161.59467697143555,279.85934257507324
179,161.17853164672852,280.56392669677734
180,160.71744918823242,281.7069625854492
181,160.25726318359375,283.1573009490967
182,158.95797729492188,285.42872428894043
183,157.67930030822754,278.5368347167969
184,156.9337272644043,278.3378219604492
185,156.1870002746582,277.9496097564697
186,153.56420516967773,276.21668815612793
187,142.89857864379883,269.76036071777344
188,163.42994689941406,255.72495460510254
189,161.8572998046875,250.54418563842773
190,160.08398056030273,250.7940673828125
191,158.18431854248047,278.1855869293213
192,141.9068431854248,276.0490036010742
193,164.41730499267578,250.70062637329102
194,157.11877822875977,287.99062728881836
195,168.2579803466797,259.82354164123535
196,165.65973281860352,257.4107837677002
197,168.1277084350586,257.00549125671387
198,161.5522003173828,262.5282096862793
199,165.46123504638672,293.5588073730469
200,165.70781707763672,290.18248558044434
201,161.33808135986328,289.7524166107178
202,151.422119140625,282.3005676269531
203,155.75347900390625,268.69351387023926
204,153.947114944458,285.51363945007324
205,149.33966636657715,267.9224109649658
