Landmark,X,Y
102,189.20989990234375,273.53158950805664
103,181.7628288269043,234.57209587097168
104,183.43341827392578,240.31522750854492
105,184.73512649536133,246.20573043823242
106,182.9949951171875,289.1949462890625
107,197.62012481689453,250.12115478515625
108,197.97245025634766,242.5897979736328
109,197.95194625854492,235.0145673751831
110,181.73534393310547,256.8362617492676
111,174.1942024230957,257.2624969482422
112,193.7779998779297,258.2395362854004
113,178.2160186767578,252.11617469787598
114,194.6204376220703,264.13930892944336
115,192.41548538208008,275.5294704437256
116,170.67079544067383,257.7935314178467
117,176.04318618774414,259.8179626464844
118,179.69213485717773,261.93652153015137
119,185.4047393798828,262.891845703125
120,189.63117599487305,262.7445316314697
121,192.5799560546875,262.3933696746826
122,199.70991134643555,262.5138759613037
123,169.95433807373047,263.3258628845215
124,175.921630859375,250.93239784240723
125,198.4457778930664,281.03550910949707
126,191.7818832397461,268.1407642364502
127,167.90603637695312,248.68185997009277
128,194.94569778442383,261.85461044311523
129,188.73106002807617,272.9292869567871
130,179.28085327148438,253.90274047851562
131,192.52397537231445,273.1451225280762
132,166.19779586791992,267.0090866088867
133,193.47854614257812,257.3438358306885
134,195.78495025634766,273.0786323547363
135,171.82165145874023,285.17592430114746
136,171.46625518798828,287.2000980377197
137,166.82931900024414,262.00318336486816
138,168.9940643310547,280.0760078430176
139,171.60028457641602,246.67542457580566
140,181.43463134765625,299.06893730163574
141,198.3681869506836,281.0247230529785
142,188.74982833862305,269.0226745605469
143,171.86920166015625,253.0653476715088
144,185.18949508666992,256.4788627624512
145,187.86733627319336,256.93419456481934
146,182.83342361450195,285.25583267211914
147,169.16603088378906,268.5611915588379
148,185.78815460205078,303.7689685821533
149,178.1595230102539,296.8360233306885
150,175.03799438476562,292.7026176452637
151,206.03357315063477,244.34552192687988
152,191.53263092041016,305.45413970947266
153,190.09281158447266,257.0376491546631
154,192.14683532714844,257.0024013519287
155,193.19660186767578,257.16456413269043
156,173.88378143310547,249.26493644714355
157,191.12180709838867,255.71751594543457
158,188.66060256958008,254.86902236938477
159,186.2238311767578,254.47288513183594
160,183.67280960083008,254.3371868133545
161,181.97492599487305,254.4272232055664
162,169.75296020507812,243.35426330566406
163,183.1954002380371,255.82815170288086
164,198.52495193481445,282.5317096710205
165,187.3977279663086,279.67360496520996
166,191.884765625,276.9108295440674
167,193.89358520507812,281.49401664733887
168,203.23932647705078,258.55748176574707
169,174.9840545654297,290.20915031433105
170,178.0219268798828,294.5664596557617
171,186.07666015625,302.6268196105957
172,168.82471084594727,281.36921882629395
173,192.713623046875,256.7699718475342
174,196.85522079467773,266.7836093902588
175,192.05270767211914,304.5169258117676
176,181.54884338378906,300.758056640625
177,166.49845123291016,267.9449272155762
178,189.26021575927734,288.38873863220215
179,188.55371475219727,289.0948963165283
180,187.74864196777344,290.1811122894287
181,186.98354721069336,291.4741802215576
182,185.73488235473633,292.6749801635742
183,184.7844696044922,283.6205863952637
184,183.93648147583008,283.0818843841553
185,183.17890167236328,282.3991584777832
186,181.2118148803711,280.53457260131836
187,172.6049041748047,271.6980171203613
188,197.2183609008789,263.2418918609619
189,196.2883758544922,256.64088249206543
190,194.23377990722656,256.2421417236328
191,185.53647994995117,283.44929695129395
192,170.8057403564453,277.32911109924316
193,199.149169921875,257.86291122436523
194,184.0224838256836,294.30667877197266
195,202.15274810791016,270.00706672668457
196,199.5039939880371,266.3360023498535
197,202.44646072387695,266.4840030670166
198,193.71265411376953,270.35573959350586
199,192.7090072631836,302.22341537475586
200,193.4053611755371,299.1789722442627
201,188.40261459350586,297.6295852661133
202,178.67015838623047,286.09007835388184
203,185.82355499267578,274.1693115234375
204,180.8981704711914,290.377836227417
205,179.33660507202148,272.11255073547363
206,182.43291854858398,275.97347259521484
207,175.8950424194336,275.15819549560547
208,186.98930740356445,300.35874366760254
209,191.39589309692383,270.6506538391113
210,176.1882781982422,287.7221488952637
211,179.13679122924805,292.260103225708
212,177.12467193603516,281.9589900970459
213,168.8932228088379,273.045072555542
214,173.69701385498047,281.58777236938477
215,167.01313018798828,273.8492774963379
216,179.18546676635742,277.9655456542969
217,194.30675506591797,267.4321746826172
218,193.16640853881836,277.2597026824951
219,190.71361541748047,276.2596607208252
220,195.26275634765625,276.44042015075684
221,194.4837188720703,254.29987907409668
222,190.09288787841797,252.18707084655762
223,186.02853775024414,251.10952377319336
224,182.49103546142578,250.66045761108398
225,179.85576629638672,250.9449863433838
226,177.31075286865234,253.89387130737305
227,167.55462646484375,256.41371726989746
228,179.2683982849121,258.05551528930664
229,182.38435745239258,259.6146297454834
230,186.40838623046875,260.3932571411133
231,190.03324508666992,260.4711627960205
232,192.65644073486328,260.2799606323242
233,194.48284149169922,260.07988929748535
234,167.08282470703125,254.3037986755371
235,190.50481796264648,276.3772487640381
236,196.6067886352539,269.9216365814209
237,195.66476821899414,278.74485969543457
238,196.7530632019043,279.90760803222656
239,195.31850814819336,278.701229095459
240,190.9864044189453,277.0089626312256
241,197.42584228515625,280.522985458374
242,197.31884002685547,280.50501823425293
243,194.57176208496094,257.8377914428711
244,196.12380981445312,259.20867919921875
245,197.05926895141602,260.45926094055176
246,180.94566345214844,254.43652153015137
247,179.72911834716797,252.79858589172363
248,204.40027236938477,270.58430671691895
249,221.02798461914062,261.68835639953613
250,202.82318115234375,280.8625602722168
251,230.78460693359375,250.27235984802246
252,212.40890502929688,262.2949504852295
253,214.8859977722168,262.95464515686035
254,217.55308151245117,263.4590721130371
255,221.7384147644043,262.4297618865967
256,210.65706253051758,261.5153503417969
257,218.51690292358398,257.843713760376
258,215.56201934814453,257.5217342376709
259,221.04440689086914,258.50077629089355
260,222.44518280029297,259.3975353240967
261,223.09106826782227,264.22459602355957
262,203.1541633605957,299.6766471862793
263,222.30121612548828,261.2442970275879
264,229.01893615722656,261.6620922088623
265,226.0306739807129,262.57853507995605
266,213.5224723815918,275.2522659301758
267,201.59589767456055,285.6122875213623
268,200.12649536132812,287.63279914855957
269,205.16962051391602,286.0162353515625
270,206.80341720581055,286.28159523010254
271,202.84183502197266,287.492151260376
272,204.51730728149414,287.38417625427246
273,208.13020706176758,290.0233840942383
274,203.0445098876953,280.750207901001
275,203.98099899291992,278.20592880249023
276,226.6621208190918,257.4331569671631
277,209.40589904785156,267.88710594177246
278,209.58011627197266,278.2075309753418
279,209.81412887573242,276.3891792297363
280,220.7632827758789,274.70995903015137
281,204.35638427734375,274.26172256469727
282,221.73513412475586,255.18178939819336
283,224.95615005493164,256.0089111328125
284,230.19359588623047,246.51357650756836
285,209.7489356994629,255.91269493103027
286,212.87155151367188,257.7736186981201
287,210.94966888427734,287.26120948791504
288,219.4137954711914,282.81649589538574
289,207.26839065551758,279.457426071167
290,204.64399337768555,280.33421516418457
291,208.49037170410156,287.22496032714844
292,207.04795837402344,287.288875579834
293,226.56017303466797,254.16297912597656
294,209.34259414672852,278.7129020690918
295,216.84690475463867,254.979829788208
296,217.8938865661621,252.87517547607422
297,222.6694679260254,240.54551124572754
298,228.35058212280273,250.3330421447754
299,220.03511428833008,246.60601615905762
300,228.17163467407227,255.93083381652832
301,229.4723129272461,253.30266952514648
302,200.90003967285156,286.8614387512207
303,203.8892364501953,286.98509216308594
304,205.703125,286.88355445861816
305,206.4668846130371,279.75025177001953
306,207.79438018798828,287.27871894836426
307,206.22982025146484,289.03286933898926
308,206.6049575805664,287.1650505065918
309,206.06761932373047,279.77219581604004
310,203.8351058959961,287.01212882995605
311,202.02896118164062,287.32154846191406
312,199.50786590576172,287.56802558898926
313,198.14495086669922,296.85811042785645
314,198.74958038330078,295.23656845092773
315,199.01046752929688,293.72303009033203
316,199.07804489135742,292.11599349975586
317,198.93402099609375,290.9033203125
318,203.5093879699707,289.47455406188965
319,203.9731216430664,289.97446060180664
320,204.534912109375,290.7927417755127
321,204.88143920898438,291.6233825683594
322,209.77210998535156,284.1873550415039
323,224.9531364440918,270.4347896575928
324,204.78153228759766,288.59776496887207
325,205.54649353027344,288.78636360168457
326,203.21712493896484,281.4323329925537
327,208.0282211303711,279.8141384124756
328,203.93335342407227,280.9617233276367
329,211.6478729248047,269.3038845062256
330,215.50403594970703,271.4579200744629
331,209.88929748535156,277.06664085388184
332,227.81160354614258,243.23078155517578
333,225.45957565307617,247.99664497375488
334,223.09097290039062,253.03001403808594
335,205.40010452270508,292.77783393859863
336,211.4842414855957,252.74622917175293
337,213.72697830200195,245.57547569274902
338,216.06042861938477,238.47959518432617
339,220.09002685546875,263.27653884887695
340,225.1711654663086,266.11802101135254
341,209.75255966186523,260.945520401001
342,224.65904235839844,260.0318241119385
343,207.97466278076172,266.4258670806885
344,208.15099716186523,278.1247901916504
345,226.99691772460938,267.56343841552734
346,223.2769012451172,268.01648139953613
347,220.0150489807129,268.9460849761963
348,215.11407852172852,268.0415439605713
349,211.75701141357422,266.5290927886963
350,209.57916259765625,265.297908782959
351,205.28966903686523,263.49512100219727
352,225.7420539855957,272.88193702697754
353,226.5776824951172,259.69353675842285
354,201.61212921142578,281.557559967041
355,209.06072616577148,271.1293029785156
356,228.6776351928711,259.5981216430664
357,208.0553436279297,264.1149616241455
358,209.8965072631836,276.5746879577637
359,223.01176071166992,261.2119960784912
360,208.43725204467773,275.8197498321533
361,222.67932891845703,276.4120101928711
362,210.22699356079102,260.14729499816895
363,206.49885177612305,274.8900890350342
364,214.05986785888672,291.4401340484619
365,212.39620208740234,293.11068534851074
366,226.51777267456055,272.1543502807617
367,217.83668518066406,287.59623527526855
368,229.423828125,257.0295524597168
369,202.77379989624023,302.04663276672363
370,200.9734344482422,281.48131370544434
371,210.89433670043945,272.8541564941406
372,227.6171875,262.7958297729492
373,217.77341842651367,261.9015884399414
374,215.28749465942383,261.49852752685547
375,206.87822341918945,289.26180839538574
376,223.96804809570312,277.7198123931885
377,197.20542907714844,305.3308868408203
378,205.01577377319336,300.5115509033203
379,208.28495025634766,297.2848320007324
380,213.20667266845703,260.9096145629883
381,211.44084930419922,260.2412509918213
382,210.5122184753418,260.07654190063477
383,228.12414169311523,258.76009941101074
384,212.67736434936523,259.38563346862793
385,215.02851486206055,259.337739944458
386,217.43791580200195,259.6892738342285
387,219.74536895751953,260.3207302093506
388,221.0780906677246,260.9030055999756
389,230.32981872558594,254.37729835510254
390,219.60969924926758,261.89600944519043
391,208.14104080200195,283.1752109527588
392,207.4837875366211,279.45136070251465
393,202.80027389526367,282.9392623901367
394,210.07932662963867,295.24935722351074
395,206.49169921875,298.5435676574707
396,197.98858642578125,304.32186126708984
397,215.89387893676758,288.5087299346924
398,211.07749938964844,259.8507499694824
399,206.3813018798828,268.42369079589844
400,201.49847030639648,303.46458435058594
401,224.31020736694336,277.4992847442627
402,201.48395538330078,290.39849281311035
403,201.87397003173828,291.2703323364258
404,202.1333885192871,292.51152992248535
405,202.15486526489258,293.9479637145996
406,202.19390869140625,295.2862358093262
407,206.04036331176758,287.178897857666
408,207.07075119018555,286.93848609924316
409,208.02749633789062,286.5186595916748
410,210.87554931640625,285.4929828643799
411,220.9632682800293,279.7848415374756
412,206.6282844543457,264.86952781677246
413,208.69573593139648,258.80913734436035
414,210.19281387329102,258.9964771270752
415,205.30447006225586,286.81434631347656
416,218.81467819213867,284.99945640563965
417,206.63278579711914,259.1920852661133
418,202.71669387817383,297.1160316467285
419,204.84813690185547,267.25873947143555
420,207.69220352172852,272.730131149292
421,198.19913864135742,299.1053009033203
422,209.6999740600586,290.9750461578369
423,211.3512420654297,278.57831954956055
424,206.36457443237305,294.2793560028076
425,216.74871444702148,278.485107421875
426,212.7466583251953,281.1413097381592
427,217.45943069458008,282.0889949798584
428,198.34978103637695,302.0291519165039
429,208.9412498474121,273.6591339111328
430,210.77285766601562,292.89576530456543
431,206.88663482666016,296.31059646606445
432,212.7660369873047,287.70984649658203
433,221.84619903564453,281.6809272766113
434,215.22335052490234,288.09502601623535
435,221.51891708374023,282.5844955444336
436,213.63380432128906,283.7965393066406
437,207.7053451538086,269.7334098815918
438,207.08168029785156,279.483118057251
439,208.6465072631836,279.2057704925537
440,206.28829956054688,278.2686138153076
441,211.2973403930664,257.2471618652344
442,215.94985961914062,256.68105125427246
443,219.80371475219727,256.96569442749023
444,222.72153854370117,257.61866569519043
445,224.37671661376953,258.5855770111084
446,224.22918319702148,261.88599586486816
447,228.03394317626953,266.94265365600586
448,221.47693634033203,265.2708435058594
449,218.55268478393555,265.83377838134766
450,215.03101348876953,265.2743625640869
451,211.98692321777344,264.17272567749023
452,209.97407913208008,263.212366104126
453,208.65554809570312,262.5066661834717
454,226.7088508605957,264.83365058898926
455,208.33086013793945,279.3804931640625
456,206.22617721557617,271.5538215637207
457,205.12149810791016,280.25044441223145
458,203.13011169433594,280.92172622680664
459,204.93728637695312,280.2125930786133
460,207.3689079284668,279.83302116394043
461,202.56866455078125,281.365385055542
462,202.03054428100586,281.29969596862793
463,209.29845809936523,260.3394412994385
464,207.77755737304688,261.23385429382324
465,207.02987670898438,262.19876289367676
466,221.82443618774414,261.2032127380371
467,223.3414077758789,260.1705265045166
