Landmark,X,Y
0,170.09809494018555,276.06067657470703
1,171.19781494140625,271.0386371612549
2,170.54044723510742,272.4575901031494
3,169.12385940551758,261.23422622680664
4,171.46978378295898,268.2934856414795
5,171.57007217407227,264.3734836578369
6,171.58065795898438,254.87789154052734
7,151.4664363861084,251.1343002319336
8,171.85293197631836,248.85950088500977
9,172.17199325561523,245.49734115600586
10,173.13268661499023,231.31402015686035
11,169.95344161987305,277.10975646972656
12,169.7739601135254,277.7519130706787
13,169.6192169189453,277.761812210083
14,169.3660545349121,282.7254295349121
15,169.33326721191406,283.83350372314453
16,169.21367645263672,285.14737129211426
17,169.0433692932129,286.63867950439453
18,168.57189178466797,289.116153717041
19,170.96031188964844,272.22633361816406
20,167.75432586669922,271.2911796569824
21,141.75432205200195,239.83089923858643
22,159.51151847839355,253.59575271606445
23,156.88172340393066,253.54694366455078
24,154.14385795593262,253.33531379699707
25,150.0355625152588,251.8036937713623
26,161.58273696899414,253.36255073547363
27,155.7846164703369,248.0830478668213
28,158.61289024353027,248.47111701965332
29,153.04309844970703,248.1661605834961
30,151.12278938293457,248.73579025268555
31,147.68688201904297,253.13372611999512
32,157.25156784057617,291.36935234069824
33,150.21978378295898,250.62729835510254
34,139.0250301361084,250.97514152526855
35,144.56231117248535,251.4294719696045
36,155.46527862548828,264.2626762390137
37,165.58435440063477,275.2327823638916
38,165.5707550048828,277.2649383544922
39,160.82853317260742,274.985876083374
40,157.87492752075195,274.97961044311523
41,162.15093612670898,276.7032051086426
42,159.60857391357422,276.3058090209961
43,154.40763473510742,279.23535346984863
44,168.72549057006836,270.7357406616211
45,168.70025634765625,267.9249572753906
46,147.3674201965332,245.95187187194824
47,162.17552185058594,258.7870788574219
48,160.95006942749023,267.4688529968262
49,160.84722518920898,265.790433883667
50,146.79814338684082,262.443323135376
51,168.96734237670898,264.33156967163086
52,154.48616981506348,244.370756149292
53,150.4055118560791,244.66526985168457
54,145.15215873718262,235.8369255065918
55,166.22533798217773,247.8087043762207
56,160.9990692138672,249.34613227844238
57,152.1554946899414,275.58817863464355
58,138.66268157958984,275.29558181762695
59,162.81963348388672,269.22595024108887
60,165.33758163452148,270.4230308532715
61,154.31962966918945,275.6552982330322
62,155.79476356506348,275.99979400634766
63,149.04037475585938,242.6941967010498
64,160.4473876953125,268.0184841156006
65,159.7254180908203,245.26227951049805
66,159.48134422302246,243.03196907043457
67,157.12915420532227,231.161527633667
68,147.2571849822998,239.19912815093994
69,158.7333869934082,236.87114238739014
70,145.72494506835938,244.46139335632324
71,143.79874229431152,242.3020362854004
72,165.50100326538086,276.4936923980713
73,161.5554428100586,276.0710048675537
74,158.75574111938477,275.6725215911865
75,163.42269897460938,269.6048069000244
76,155.0223731994629,275.78418731689453
77,156.68970108032227,278.216028213501
78,156.25346183776855,276.1142349243164
79,164.92647171020508,269.7055435180664
80,160.07339477539062,276.02474212646484
81,162.61869430541992,276.59159660339355
82,165.76602935791016,277.26465225219727
83,164.0712547302246,288.3570957183838
84,164.676513671875,285.8228874206543
85,165.01678466796875,284.3564987182617
86,165.31604766845703,283.0730724334717
87,165.6440544128418,282.1511936187744
88,159.93850708007812,279.6394157409668
89,159.4117546081543,279.88929748535156
90,158.68301391601562,280.4476547241211
91,158.07672500610352,281.2031936645508
92,155.98536491394043,272.78818130493164
93,137.11254119873047,261.8100357055664
94,170.7671356201172,272.4072074890137
95,158.25258255004883,278.33913803100586
96,157.46773719787598,278.16779136657715
97,166.35066986083984,271.6738700866699
98,161.01434707641602,269.2786502838135
99,165.8595085144043,271.1096477508545
100,159.06916618347168,259.5692253112793
101,154.18967247009277,260.4763698577881
102,160.03656387329102,266.4634037017822
103,150.0326442718506,232.8252124786377
104,152.02259063720703,237.23482131958008
105,153.7399387359619,242.11984634399414
106,156.75359725952148,282.7577018737793
107,165.7823371887207,244.3315315246582
108,165.35932540893555,237.3022985458374
109,164.55682754516602,230.74483394622803
110,151.57073974609375,252.72491455078125
111,144.40378189086914,254.4961452484131
112,162.8380012512207,253.01968574523926
113,148.0615520477295,249.0673828125
114,164.40872192382812,257.66613006591797
115,163.24834823608398,267.56229400634766
116,140.99943161010742,255.90265274047852
117,146.33943557739258,256.1751937866211
118,149.95841026306152,257.37316131591797
119,155.39212226867676,257.7202033996582
120,159.4049072265625,257.3147678375244
121,162.28479385375977,256.6724967956543
122,168.77138137817383,255.2164363861084
123,140.3382396697998,260.9349060058594
124,145.8169174194336,248.45643997192383
125,169.40662384033203,271.97702407836914
126,162.01553344726562,261.53961181640625
127,137.97834396362305,250.14269828796387
128,164.47500228881836,255.77716827392578
129,159.50138092041016,266.16674423217773
130,149.21195030212402,250.60810089111328
131,163.16469192504883,265.4319477081299
132,137.2924041748047,268.2829284667969
133,162.5834083557129,252.20300674438477
134,166.12648010253906,264.7050189971924
135,144.85624313354492,282.6701259613037
136,144.76341247558594,285.96776962280273
137,137.29731559753418,261.68649673461914
138,141.08466148376465,278.6371421813965
139,141.38849258422852,246.2032413482666
140,156.62012100219727,294.3705081939697
141,169.51557159423828,272.19566345214844
142,159.14201736450195,262.7311420440674
143,141.98680877685547,251.60170555114746
144,154.65252876281738,251.81385040283203
145,157.07380294799805,252.05941200256348
146,155.94264030456543,278.38937759399414
147,139.69615936279297,266.297664642334
148,161.41136169433594,298.7908172607422
149,152.97097206115723,293.6254692077637
150,149.21929359436035,290.35128593444824
151,172.73115158081055,238.10880661010742
152,167.17775344848633,299.79100227355957
153,159.1720962524414,252.103271484375
154,161.10506057739258,252.05074310302734
155,162.17527389526367,252.14438438415527
156,143.73483657836914,247.54197120666504
157,160.34067153930664,250.87800979614258
158,158.0900001525879,250.28008460998535
159,155.91632843017578,250.02634048461914
160,153.5858154296875,250.11056900024414
161,151.99341773986816,250.41332244873047
162,139.50456619262695,244.3003749847412
163,152.8546905517578,251.48271560668945
164,170.3523063659668,273.5089588165283
165,159.09988403320312,272.18467712402344
166,162.92869567871094,269.1668128967285
167,165.69141387939453,272.946195602417
168,171.61087036132812,251.57252311706543
169,148.98536682128906,286.9471549987793
170,152.67053604125977,290.63578605651855
171,161.6330337524414,297.01772689819336
172,141.329345703125,281.288423538208
173,161.8730354309082,251.70607566833496
174,166.61865234375,259.28778648376465
175,167.59716033935547,298.1316661834717
176,156.86245918273926,296.6210746765137
177,137.28614807128906,267.6068687438965
178,162.5171661376953,281.0470962524414
179,161.97986602783203,281.65563583374023
180,161.4632797241211,282.63187408447266
181,161.00963592529297,283.97077560424805
182,159.83854293823242,285.99369049072266
183,157.20932006835938,275.87305068969727
184,156.33904457092285,275.4854106903076
185,155.55072784423828,274.980411529541
186,153.3695411682129,273.74693870544434
187,143.31771850585938,267.96034812927246
188,166.66193008422852,256.34016036987305
189,165.13687133789062,251.02011680603027
190,163.21552276611328,251.07891082763672
191,157.9154109954834,275.6538677215576
192,142.3593807220459,274.46866035461426
193,167.84072875976562,251.50188446044922
194,158.48748207092285,288.3974075317383
195,171.55834197998047,261.12939834594727
196,168.93640518188477,258.3962345123291
197,171.57207489013672,258.1398868560791
198,164.04895782470703,262.94689178466797
199,167.99779891967773,295.34302711486816
200,168.31541061401367,291.92742347717285
201,163.20775985717773,291.046085357666
202,152.38970756530762,280.6086730957031
203,156.9979476928711,267.714900970459
204,155.1124095916748,284.837007522583
205,150.25991439819336,266.63254737854004
206,153.92226219177246,269.73973274230957
207,147.2119140625,270.21766662597656
208,162.22414016723633,294.277925491333
209,161.87213897705078,263.71012687683105
210,150.0638198852539,283.341064453125
211,153.61827850341797,287.5155258178711
212,150.0756549835205,276.4642810821533
213,139.83434677124023,270.98052978515625
214,146.30477905273438,277.48477935791016
215,138.3643341064453,273.2809066772461
216,151.0512351989746,271.90967559814453
217,164.35184478759766,260.42819023132324
218,164.08065795898438,269.1456985473633
219,161.74631118774414,268.6293411254883
220,165.89651107788086,267.8156089782715
221,163.29811096191406,249.05576705932617
222,159.16034698486328,247.4267578125
223,155.35528182983398,246.75682067871094
224,152.03018188476562,246.77945137023926
225,149.5333194732666,247.48766899108887
226,147.2697639465332,251.0423755645752
227,137.8764247894287,256.2447166442871
228,149.28956985473633,254.21278953552246
229,152.34045028686523,255.17412185668945
230,156.1140537261963,255.51807403564453
231,159.5396614074707,255.35396575927734
232,162.06796646118164,254.93823051452637
233,163.7981414794922,254.47131156921387
234,137.47650146484375,255.88050842285156
235,161.57978057861328,268.84838104248047
236,166.6014289855957,261.934118270874
237,166.48536682128906,270.0307846069336
238,167.77105331420898,271.2227153778076
239,166.22135162353516,270.23019790649414
240,162.1051788330078,269.4185256958008
241,168.4062957763672,271.63424491882324
242,168.46885681152344,271.8266773223877
243,163.62104415893555,252.50455856323242
244,165.23866653442383,253.39462280273438
245,166.2428855895996,254.18020248413086
246,150.98968505859375,250.60830116271973
247,149.57571983337402,249.424409866333
248,173.77622604370117,261.5639305114746
249,189.3743896484375,254.06988143920898
250,173.66174697875977,271.6472053527832
251,197.79403686523438,244.43020820617676
252,181.53324127197266,255.35290718078613
253,184.02835845947266,255.6437873840332
254,186.59069061279297,255.81021308898926
255,190.39222717285156,254.91971969604492
256,179.61441040039062,254.81749534606934
257,186.09821319580078,250.7153034210205
258,183.33478927612305,250.6409740447998
259,188.62369537353516,251.19343757629395
260,190.1696014404297,251.9999599456787
261,192.21609115600586,256.4963722229004
262,178.31209182739258,292.48180389404297
263,190.48566818237305,253.8094139099121
264,198.46487045288086,255.48829078674316
265,194.90962982177734,255.30698776245117
266,184.58431243896484,266.2587261199951
267,174.48858261108398,275.70940017700195
268,173.72535705566406,277.71554946899414
269,178.68953704833984,275.9213447570801
270,180.97591400146484,276.21479988098145
271,176.7820930480957,277.4885845184326
272,178.89253616333008,277.36061096191406
273,182.77917861938477,280.82061767578125
274,173.58917236328125,271.03837966918945
275,174.05384063720703,268.2853603363037
276,194.01447296142578,249.89273071289062
277,178.96900177001953,260.03113746643066
278,180.1741600036621,268.68358612060547
279,180.24873733520508,267.03168869018555
280,192.25961685180664,265.6011772155762
281,173.98382186889648,264.6932315826416
282,188.5090446472168,247.5556755065918
283,191.9003677368164,248.3353614807129
284,196.24725341796875,240.19351959228516
285,177.2713279724121,248.88854026794434
286,180.8837890625,251.08609199523926
287,185.39165496826172,277.5102424621582
288,193.5487937927246,278.7272644042969
289,178.12198638916016,270.14963150024414
290,175.65399169921875,271.0637855529785
291,183.49737167358398,277.2977542877197
292,181.97036743164062,277.47344970703125
293,193.25241088867188,246.63668632507324
294,180.30324935913086,269.2381954193115
295,183.7545394897461,247.5497531890869
296,184.46470260620117,245.43654441833496
297,187.83697128295898,233.8967227935791
298,194.71145629882812,243.31586837768555
299,185.91402053833008,239.3860960006714
300,195.38860321044922,248.6403751373291
