Landmark,X,Y
0,178.4760856628418,282.85534858703613
1,178.71623992919922,278.3704376220703
2,178.48365783691406,279.2769241333008
3,175.79784393310547,268.2689380645752
4,178.71648788452148,275.7048225402832
5,178.56338500976562,271.5812301635742
6,178.0757713317871,261.150426864624
7,156.70035362243652,258.0058765411377
8,177.87612915039062,254.63739395141602
9,177.86888122558594,251.20725631713867
10,177.79207229614258,236.07510566711426
11,178.4693717956543,283.8650894165039
12,178.42262268066406,284.41237449645996
13,178.37421417236328,284.3137836456299
14,178.6125946044922,290.0940799713135
15,178.6526107788086,291.29788398742676
16,178.63794326782227,292.65729904174805
17,178.6179542541504,294.14073944091797
18,178.42742919921875,296.18316650390625
19,178.66626739501953,279.38904762268066
20,175.2622413635254,278.3965301513672
21,146.5311336517334,245.99289894104004
22,165.86782455444336,259.7915840148926
23,163.03085327148438,260.0146007537842
24,160.02962112426758,260.0470447540283
25,155.39231300354004,258.59378814697266
26,167.95927047729492,259.385461807251
27,160.62101364135742,254.55665588378906
28,163.8163185119629,254.73790168762207
29,157.6742935180664,254.81163024902344
30,155.7597827911377,255.49384117126465
31,153.3053970336914,259.9955177307129
32,166.9365692138672,298.0818843841553
33,155.2497100830078,257.4682331085205
34,144.99929428100586,257.4122714996338
35,149.9832248687744,258.27392578125
36,162.15925216674805,271.2765884399414
37,173.5464859008789,282.31075286865234
38,173.8994598388672,284.1625499725342
39,168.58427047729492,282.0656490325928
40,165.6757926940918,281.87899589538574
41,170.29342651367188,283.6087703704834
42,167.71574020385742,283.1404209136963
43,162.65386581420898,285.9187602996826
44,176.05545043945312,278.2006645202637
45,175.70240020751953,275.48821449279785
46,151.70446395874023,252.8569507598877
47,168.7143325805664,265.2092742919922
48,167.77509689331055,274.69056129455566
49,167.6062774658203,272.8952693939209
50,153.20785522460938,269.6828842163086
51,175.7663917541504,271.6722106933594
52,158.60042572021484,251.20376586914062
53,154.47137832641602,251.5682601928711
54,149.1157341003418,242.17257499694824
55,171.5559196472168,254.06753540039062
56,166.58315658569336,255.44955253601074
57,159.9530029296875,282.30265617370605
58,148.14800262451172,280.66463470458984
59,169.95622634887695,276.2724781036377
60,172.71709442138672,277.43748664855957
61,162.1746063232422,282.33922004699707
62,163.8399314880371,282.7488327026367
63,152.96039581298828,249.55249786376953
64,167.42942810058594,275.072078704834
65,164.20381546020508,251.8985939025879
66,163.69726181030273,249.66330528259277
67,160.51763534545898,237.21854209899902
68,151.1955165863037,245.85259437561035
69,162.51914978027344,243.26571464538574
70,150.0471019744873,251.24733924865723
71,148.37056159973145,248.84159088134766
72,173.6439323425293,283.50311279296875
73,169.50593948364258,283.07104110717773
74,166.68886184692383,282.53929138183594
75,170.62793731689453,276.60521507263184
76,162.95028686523438,282.4911403656006
77,164.9211883544922,285.2802085876465
78,164.3854522705078,282.84358978271484
79,172.08559036254883,276.959753036499
80,168.28083038330078,282.7837085723877
81,170.89027404785156,283.39430809020996
82,174.21316146850586,284.0394115447998
83,173.51749420166016,295.59545516967773
84,173.7833595275879,293.5128879547119
85,173.98649215698242,292.0792293548584
86,174.23460006713867,290.7139205932617
87,174.5425033569336,289.6926212310791
88,168.4745979309082,286.9321060180664
89,167.9159927368164,287.25497245788574
90,167.14397430419922,287.84128189086914
91,166.5442657470703,288.55868339538574
92,163.48194122314453,279.86042976379395
93,145.2055549621582,267.3427677154541
94,178.5909080505371,279.4098472595215
95,166.7013931274414,285.3845500946045
96,165.7844352722168,285.2728843688965
97,173.91746520996094,278.68014335632324
98,168.18321228027344,276.1875343322754
99,173.3223533630371,278.11511993408203
100,165.65685272216797,266.0972213745117
101,160.62772750854492,267.3609924316406
102,166.93300247192383,273.46890449523926
103,153.46572875976562,239.1496181488037
104,155.62334060668945,243.84830474853516
105,157.5996971130371,248.9179801940918
106,165.43668746948242,289.73782539367676
107,170.65509796142578,250.66240310668945
108,169.67145919799805,243.27838897705078
109,168.36681365966797,236.27079963684082
110,157.1561622619629,259.5479106903076
111,150.17069816589355,261.46305084228516
112,169.15401458740234,259.01049613952637
113,152.9101276397705,255.91289520263672
114,170.87404251098633,264.0830326080322
115,170.0693702697754,274.9285125732422
116,147.04894065856934,262.8233814239502
117,152.2441577911377,263.1986904144287
118,156.04411125183105,264.33448791503906
119,161.7644500732422,264.35462951660156
120,165.9294319152832,263.64895820617676
121,168.7636375427246,262.87078857421875
122,175.12792587280273,261.6507053375244
123,146.88825607299805,267.9302215576172
124,150.70462226867676,255.32135009765625
125,176.9740104675293,279.22657012939453
126,168.6969757080078,268.19400787353516
127,144.5247459411621,255.86769104003906
128,170.89370727539062,261.98058128356934
129,166.48948669433594,272.9837894439697
130,154.26544189453125,257.3876953125
131,169.8821258544922,272.6554298400879
132,146.07110023498535,273.71615409851074
133,168.72419357299805,258.2582473754883
134,172.8351593017578,272.0265769958496
135,154.2446517944336,288.9005184173584
136,154.89842414855957,291.5905952453613
137,144.54463958740234,268.1274890899658
138,150.2350902557373,284.8436164855957
139,146.66288375854492,252.66623497009277
140,166.65729522705078,300.9379005432129
141,177.2159767150879,279.2819023132324
142,165.89433670043945,269.4539737701416
143,147.5780487060547,258.39019775390625
144,160.3329086303711,258.5767936706543
145,163.04574966430664,258.5552501678467
146,164.1109275817871,285.3394031524658
147,146.93044662475586,273.1886386871338
148,171.96950912475586,305.1980209350586
149,163.28521728515625,299.6249485015869
150,159.50610160827637,296.1153030395508
151,177.8605079650879,243.39351654052734
152,178.0744743347168,305.99498748779297
153,165.31558990478516,258.35097312927246
154,167.34691619873047,258.0729103088379
155,168.41421127319336,258.12283515930176
156,148.7000846862793,254.2866325378418
157,166.0927391052246,257.13881492614746
158,163.55384826660156,256.72688484191895
159,161.0902976989746,256.6768455505371
160,158.55528831481934,256.928071975708
161,156.9264793395996,257.29920387268066
162,145.08695602416992,250.28011322021484
163,158.29398155212402,258.33887100219727
164,178.4585189819336,280.3122138977051
165,166.4894676208496,279.261531829834
166,170.00503540039062,276.317138671875
167,173.39780807495117,280.0052833557129
168,177.90550231933594,257.4654293060303
169,158.63104820251465,293.1558036804199
170,162.55916595458984,296.9479465484619
171,171.89985275268555,303.68977546691895
172,151.24872207641602,286.7522621154785
173,167.85062789916992,257.850866317749
174,173.14531326293945,266.0633182525635
175,178.2330322265625,304.63674545288086
176,167.24227905273438,302.90797233581543
177,145.2573013305664,273.9290714263916
178,171.21267318725586,288.55570793151855
179,170.64990997314453,289.2531108856201
180,170.14459609985352,290.2815914154053
181,169.76539611816406,291.59929275512695
182,168.87161254882812,293.1913375854492
183,165.27400970458984,282.641658782959
184,164.25142288208008,282.2264099121094
185,163.35968017578125,281.71643257141113
186,161.00006103515625,280.6961917877197
187,150.47280311584473,275.1010036468506
188,173.06341171264648,262.7918815612793
189,171.13468170166016,257.0629692077637
190,169.17425155639648,257.09300994873047
191,166.08985900878906,282.4076557159424
192,150.54391860961914,281.2033939361572
193,173.89034271240234,257.61234283447266
194,167.86632537841797,295.2253532409668
195,178.38769912719727,268.04091453552246
196,175.45122146606445,265.16072273254395
197,178.24974060058594,264.7566604614258
198,170.74243545532227,269.88404273986816
199,178.32305908203125,301.999454498291
200,178.36313247680664,298.7372875213623
201,172.93249130249023,297.9782009124756
202,160.88531494140625,287.22192764282227
203,164.05006408691406,274.62535858154297
204,164.07339096069336,291.489315032959
205,157.04524040222168,273.94715309143066
206,161.1492919921875,276.8440532684326
207,154.45703506469727,277.4406909942627
208,172.19928741455078,301.0697364807129
209,168.66912841796875,270.5409049987793
210,159.01366233825684,289.879674911499
211,162.98828125,294.0494441986084
212,158.053617477417,283.1996154785156
213,147.74471282958984,277.69795417785645
214,154.5805835723877,284.2504119873047
215,147.02569961547852,279.49304580688477
216,158.52824211120605,278.95079612731934
217,170.94659805297852,267.1363162994385
218,171.1060333251953,276.49675369262695
219,168.70784759521484,275.8436107635498
220,172.7983283996582,275.31349182128906
221,168.86775970458984,255.21946907043457
222,164.10877227783203,253.83856773376465
223,159.8856544494629,253.41596603393555
224,156.39602661132812,253.58765602111816
225,154.0114402770996,254.37240600585938
226,152.55067825317383,257.84520149230957
227,144.48718070983887,262.73085594177246
228,155.05501747131348,261.08585357666016
229,158.3665657043457,261.9503116607666
230,162.41559982299805,262.02887535095215
231,165.99477767944336,261.564245223999
232,168.51728439331055,260.9971618652344
233,170.1978302001953,260.5195426940918
234,144.85544204711914,261.4599323272705
235,168.63452911376953,275.91885566711426
236,173.24224472045898,268.9754390716553
237,173.6556053161621,277.48074531555176
238,175.2214241027832,278.4602451324463
239,173.47307205200195,277.53684997558594
240,169.28339004516602,276.39309883117676
241,175.90593338012695,278.9198398590088
242,176.07061386108398,278.939266204834
243,169.83219146728516,258.5171127319336
244,171.5369987487793,259.43055152893066
245,172.5607681274414,260.3481674194336
246,155.94157218933105,257.5033950805664
247,154.37950134277344,256.23730659484863
248,180.89191436767578,268.1957244873047
249,197.9197883605957,257.57205963134766
250,181.80492401123047,278.25822830200195
251,207.02856063842773,245.372314453125
252,189.1657257080078,259.6201515197754
253,191.9346046447754,259.7179985046387
254,194.84806060791016,259.6435260772705
255,199.10289764404297,258.14114570617676
256,187.0824432373047,259.258975982666
257,194.21688079833984,254.4261646270752
258,191.12783432006836,254.63839530944824
259,197.01892852783203,254.63662147521973
260,198.7770652770996,255.26249885559082
261,201.1821174621582,259.43830490112305
262,189.2163848876953,297.7379322052002
263,199.22813415527344,257.0867156982422
264,208.39683532714844,256.68033599853516
265,204.14409637451172,257.6971435546875
266,193.5299301147461,270.7730197906494
267,183.32256317138672,282.05909729003906
268,182.80963897705078,283.97838592529297
269,188.07905197143555,281.5774440765381
270,190.72860717773438,281.2887954711914
271,186.2512969970703,283.24496269226074
272,188.66100311279297,282.6881790161133
273,193.48583221435547,285.3481864929199
274,181.33670806884766,278.0748653411865
275,181.59059524536133,275.37755012512207
276,202.6645851135254,252.68792152404785
277,186.9167137145996,264.96365547180176
278,188.82198333740234,274.2454719543457
279,188.78379821777344,272.4671173095703
280,201.79698944091797,268.9332103729248
281,181.28461837768555,271.6043472290039
282,196.37496948242188,251.2803554534912
283,200.17845153808594,251.541109085083
284,204.8171615600586,241.6669750213623
285,184.00165557861328,254.11005020141602
286,188.4398078918457,255.34306526184082
287,196.00048065185547,281.61603927612305
288,205.11499404907227,279.8154544830322
289,186.76162719726562,275.8827781677246
290,184.12818908691406,277.19630241394043
291,194.02690887451172,281.71337127685547
292,192.41504669189453,282.1896171569824
293,201.5409278869629,249.5449733734131
294,189.09055709838867,274.60132598876953
295,191.10504150390625,251.95481300354004
296,191.64796829223633,249.72713470458984
297,194.5286750793457,236.9260025024414
298,203.09520721435547,245.5784797668457
299,192.74538040161133,243.16823959350586
300,204.15851593017578,251.03819847106934
301,205.55936813354492,248.41961860656738
302,183.15534591674805,283.2593822479248
