Landmark,X,Y
0,167.84358978271484,273.4043884277344
1,169.29481506347656,267.43188858032227
2,168.2696533203125,269.2606830596924
3,167.0379638671875,257.72595405578613
4,169.59585189819336,264.61501121520996
5,169.57435607910156,260.74607849121094
6,169.13061141967773,251.53944969177246
7,148.88781547546387,248.00125122070312
8,169.35415267944336,245.25641441345215
9,169.72171783447266,241.7878818511963
10,170.40081024169922,227.90483951568604
11,167.67446517944336,274.53786849975586
12,167.38061904907227,275.41577339172363
13,167.09234237670898,275.6992435455322
14,166.90813064575195,278.6128520965576
15,166.89638137817383,279.8444080352783
16,166.78247451782227,281.3601493835449
17,166.55954360961914,282.9671287536621
18,165.93683242797852,285.5357837677002
19,168.95780563354492,268.7036418914795
20,165.94482421875,267.98572540283203
21,138.37915420532227,236.5835666656494
22,156.59896850585938,250.74914932250977
23,154.02188301086426,250.7047462463379
24,151.3877296447754,250.45226097106934
25,147.50532150268555,248.77827644348145
26,158.7179946899414,250.43581008911133
27,153.5119915008545,244.59577560424805
28,156.27100944519043,245.0434398651123
29,150.79898834228516,244.6633815765381
30,148.82319450378418,245.2778434753418
31,145.08989334106445,250.28368949890137
32,154.98730659484863,288.49084854125977
33,147.7423858642578,247.37832069396973
34,135.77274322509766,248.06516647338867
35,141.8934440612793,248.35598945617676
36,153.70600700378418,261.83804512023926
37,164.11638259887695,272.7041244506836
38,163.98880004882812,275.1097869873047
39,159.952392578125,272.9832172393799
40,157.24737167358398,273.5261535644531
41,161.06719970703125,274.9115467071533
42,158.80621910095215,274.8661708831787
43,153.2866382598877,277.74410247802734
44,166.9894027709961,267.1491050720215
45,166.96102142333984,264.29718017578125
46,144.97417449951172,242.25831985473633
47,159.81231689453125,255.96739768981934
48,159.59485054016113,264.70035552978516
49,159.3611717224121,263.06591033935547
50,145.04352569580078,260.3954029083252
51,167.08087921142578,260.74936866760254
52,152.3355770111084,240.43235778808594
53,148.17317008972168,240.80918312072754
54,142.1372413635254,232.32194423675537
55,163.89135360717773,244.0286636352539
56,158.54644775390625,246.0289478302002
57,151.29638671875,274.5566654205322
58,135.10906219482422,273.1216621398926
59,161.37989044189453,266.4498710632324
60,163.71912002563477,267.5174903869629
61,154.00490760803223,274.71705436706543
62,155.36005020141602,274.8280334472656
63,146.7135524749756,238.8127326965332
64,159.144868850708,265.51197052001953
65,157.56028175354004,241.34788513183594
66,157.3624038696289,239.06829357147217
67,154.70499992370605,227.49229431152344
68,144.58465576171875,235.49736499786377
69,156.47747039794922,233.09243202209473
70,143.17588806152344,240.81453323364258
71,140.83600997924805,238.82783889770508
72,164.0193748474121,274.1062545776367
73,160.5989646911621,274.1578960418701
74,158.05721282958984,274.2290496826172
75,161.98579788208008,266.8728446960449
76,154.70184326171875,274.7849750518799
77,156.06471061706543,276.24813079833984
78,155.66177368164062,274.7780513763428
79,163.34802627563477,266.4451503753662
80,159.16890144348145,274.6683883666992
81,161.39593124389648,274.9706268310547
82,164.03514862060547,275.36221504211426
83,162.05020904541016,284.972620010376
84,162.8591537475586,282.34668731689453
85,163.26488494873047,280.7218265533447
86,163.5846710205078,279.23632621765137
87,163.85709762573242,278.23991775512695
88,158.88729095458984,276.7449760437012
89,158.42637062072754,277.06844329833984
90,157.73581504821777,277.75208473205566
91,157.10259437561035,278.6344814300537
92,155.07922172546387,270.9140682220459
93,133.26431274414062,259.38300132751465
94,168.63161087036133,268.97618293762207
95,157.37773895263672,276.03424072265625
96,156.78955078125,276.03569984436035
97,164.64488983154297,268.71806144714355
98,159.73090171813965,266.9398784637451
99,164.20526504516602,268.18044662475586
100,156.7813491821289,256.9869804382324
101,152.1072769165039,258.1161689758301
102,158.59294891357422,263.94704818725586
103,147.37696647644043,229.17948246002197
104,149.60905075073242,233.42236518859863
105,151.57572746276855,238.1437110900879
106,155.4000473022461,280.5072784423828
107,163.5575294494629,240.4482078552246
108,163.05334091186523,233.6813735961914
109,162.11828231811523,227.17885494232178
110,148.94489288330078,249.78424072265625
111,141.80447578430176,251.82446479797363
112,160.06933212280273,249.99601364135742
113,145.58687210083008,245.65853118896484
114,162.00090408325195,254.63825225830078
115,161.73809051513672,264.38770294189453
116,138.31676483154297,253.30324172973633
117,143.8241195678711,253.74143600463867
118,147.53212928771973,255.04408836364746
119,152.89661407470703,255.23900985717773
120,156.80668830871582,254.64863777160645
121,159.6736240386963,253.83939743041992
122,166.3850212097168,251.8856906890869
123,138.0643653869629,258.7440490722656
124,143.24265480041504,245.0470733642578
125,167.54549026489258,268.47126960754395
126,159.97803688049316,258.75085830688477
127,134.12055015563965,247.40653038024902
128,161.8976593017578,252.78070449829102
129,157.9880428314209,263.8278579711914
130,146.71783447265625,247.3930263519287
131,161.5239715576172,262.35620498657227
132,133.57606887817383,266.0131359100342
133,159.90582466125488,249.07739639282227
134,164.32331085205078,261.3101005554199
135,142.24953651428223,280.58841705322266
136,141.54462814331055,283.7263298034668
137,134.36426162719727,259.23359870910645
138,138.48063468933105,276.49377822875977
139,138.22494506835938,243.02278518676758
140,154.10921096801758,291.4019966125488
141,167.5304412841797,268.79024505615234
142,157.23280906677246,260.20694732666016
143,139.16306495666504,248.57308387756348
144,151.87824249267578,248.81770133972168
145,154.20066833496094,249.15003776550293
146,155.30521392822266,276.6038703918457
147,137.73479461669922,264.23060417175293
148,158.65548133850098,295.5830383300781
149,150.04600524902344,290.936279296875
150,146.12072944641113,287.93935775756836
151,170.15071868896484,234.6549940109253
152,164.22113418579102,296.4557075500488
153,156.28291130065918,249.20917510986328
154,158.22507858276367,249.1066074371338
155,159.38698768615723,249.1201686859131
156,140.99276542663574,244.19076919555664
157,157.78630256652832,247.56940841674805
158,155.60643196105957,246.87283515930176
159,153.4766674041748,246.56001091003418
160,151.1844539642334,246.65725708007812
161,149.59213256835938,247.01305389404297
162,135.8568000793457,241.30657196044922
163,150.1782512664795,248.41361045837402
164,168.05171966552734,270.4613399505615
165,158.03325653076172,270.0161075592041
166,161.4935302734375,266.2466239929199
167,164.02996063232422,270.1559829711914
168,169.0506362915039,248.1815242767334
169,146.29533767700195,284.68560218811035
170,150.02291679382324,288.0710220336914
171,159.06747817993164,293.79037857055664
172,137.94851303100586,279.1054630279541
173,159.26653861999512,248.50367546081543
174,164.41055297851562,255.99663734436035
175,164.8105239868164,294.74315643310547
176,154.12490844726562,293.6250400543213
177,134.5131492614746,265.2898979187012
178,161.18005752563477,277.5358772277832
179,160.70796966552734,278.2297611236572
180,160.1847267150879,279.35754776000977
181,159.67150688171387,280.828857421875
182,158.27369689941406,283.08483123779297
183,156.69520378112793,274.7145652770996
184,155.90702056884766,274.4110107421875
185,155.13151168823242,273.94466400146484
186,152.61712074279785,272.3760795593262
187,141.80907249450684,265.98389625549316
188,164.23917770385742,253.1085205078125
189,162.5531768798828,247.74473190307617
190,160.62753677368164,247.87304878234863
191,157.2376823425293,274.4363021850586
192,140.5362892150879,272.49192237854004
193,165.35097122192383,248.10153007507324
194,156.48646354675293,285.6232738494873
195,169.39781188964844,257.583589553833
196,166.6940689086914,254.97207641601562
197,169.26177978515625,254.68663215637207
198,162.10027694702148,259.8862552642822
199,165.29905319213867,291.96996688842773
200,165.64586639404297,288.5105609893799
201,160.96599578857422,287.81373023986816
202,150.6079864501953,278.9256763458252
203,155.49360275268555,265.48484802246094
204,153.18775177001953,282.64034271240234
205,148.83591651916504,264.39640045166016
206,152.53673553466797,267.6166534423828
207,145.8709716796875,268.2600402832031
208,159.84384536743164,291.0647964477539
209,160.04135131835938,260.9486389160156
210,147.84000396728516,281.3368892669678
211,151.3136863708496,285.1222229003906
212,148.59251022338867,275.0690174102783
213,137.8635597229004,268.93372535705566
214,144.54078674316406,275.7011604309082
215,135.6217861175537,271.0403251647949
216,149.86136436462402,270.3178596496582
217,162.2031021118164,257.3525047302246
218,162.57646560668945,265.90038299560547
219,160.39154052734375,265.79060554504395
220,164.27099227905273,264.34558868408203
221,160.84733963012695,245.5624294281006
222,156.8815517425537,243.81268501281738
223,153.16129684448242,243.094482421875
224,149.82507705688477,243.12809944152832
225,147.2332763671875,243.89814376831055
226,144.66137886047363,247.88108825683594
227,134.72467422485352,253.54219436645508
228,146.67028427124023,251.47161483764648
229,149.66816902160645,252.4987506866455
230,153.3672046661377,252.82018661499023
231,156.7351531982422,252.57986068725586
232,159.29448127746582,252.06358909606934
233,161.0877227783203,251.48388862609863
234,133.54629516601562,253.31557273864746
235,160.23754119873047,266.2136936187744
236,164.56710815429688,258.5838317871094
237,164.86515045166016,266.5382766723633
238,165.99714279174805,267.7950954437256
239,164.57120895385742,266.83908462524414
240,160.7761001586914,266.8865776062012
241,166.60364151000977,268.1579303741455
242,166.58819198608398,268.4798240661621
243,160.96155166625977,249.38075065612793
244,162.6075553894043,250.28154373168945
245,163.69993209838867,251.0123634338379
246,148.57128143310547,247.26253509521484
247,147.17391967773438,246.02771759033203
248,171.44039154052734,258.1050395965576
249,185.43981552124023,251.59257888793945
250,171.02489471435547,268.31522941589355
251,192.5064468383789,242.12562561035156
252,178.20581436157227,252.91311264038086
