Landmark,X,Y
0,160.211181640625,275.26041984558105
1,160.66635131835938,268.84809494018555
2,160.15213012695312,270.7517910003662
3,157.49340057373047,258.5409450531006
4,160.67132949829102,265.806941986084
5,160.38484573364258,261.6097640991211
6,159.4304370880127,251.5382194519043
7,137.7793025970459,249.74175453186035
8,159.10847663879395,244.65479850769043
9,159.09663200378418,240.84972381591797
10,158.69434356689453,225.6430149078369
11,160.18394470214844,276.498498916626
12,160.0458526611328,277.4334239959717
13,159.88286972045898,277.72130012512207
14,159.95732307434082,282.2751045227051
15,160.03236770629883,283.64413261413574
16,160.0447654724121,285.2765464782715
17,159.9999237060547,286.98246002197266
18,159.730806350708,289.43830490112305
19,160.53953170776367,270.2021026611328
20,157.2986125946045,269.6436023712158
21,126.15413665771484,238.36034774780273
22,146.3259983062744,251.87092781066895
23,143.5370922088623,252.0761203765869
24,140.68106651306152,252.06253051757812
25,136.40849113464355,250.6908130645752
26,148.560209274292,251.32853507995605
27,142.11959838867188,245.6719207763672
28,145.16902923583984,245.83136558532715
29,139.23032760620117,246.05618476867676
30,137.25669860839844,246.90330505371094
31,133.99561882019043,252.4999237060547
32,148.38994979858398,292.76750564575195
33,136.50945663452148,249.22863006591797
34,124.45470809936523,250.88441848754883
35,130.46040534973145,250.74308395385742
36,143.92601013183594,264.0578269958496
37,155.95653533935547,274.8757839202881
38,156.2584114074707,277.42621421813965
39,151.51890754699707,275.5494976043701
40,148.8447666168213,276.37696266174316
41,153.11723709106445,277.4798583984375
42,150.80309867858887,277.65724182128906
43,145.36046028137207,281.45121574401855
44,158.1215000152588,268.769474029541
45,157.76371955871582,265.7219696044922
46,132.7712631225586,244.0133571624756
47,150.01089096069336,257.1635913848877
48,150.08402824401855,266.6704273223877
49,149.74038124084473,264.91868019104004
50,134.7311019897461,263.2887554168701
51,157.6710319519043,261.8532371520996
52,140.09992599487305,241.34857177734375
53,135.8216667175293,242.17572212219238
54,129.29550170898438,233.48546504974365
55,152.97325134277344,243.93980026245117
56,147.79329299926758,246.62678718566895
57,142.93346405029297,278.04837226867676
58,127.13581085205078,277.5491237640381
