Landmark,X,Y
0,165.72429656982422,254.39698219299316
1,166.59753799438477,245.93527793884277
2,165.53112030029297,249.8631191253662
3,163.6562156677246,239.01868343353271
4,166.64514541625977,243.3175277709961
5,166.20878219604492,240.6144618988037
6,164.77405548095703,234.93096828460693
7,146.0237979888916,235.9658432006836
8,164.4759750366211,229.771728515625
9,164.5730972290039,226.46860599517822
10,163.75656127929688,216.3279390335083
11,165.67962646484375,255.56596755981445
12,165.47321319580078,256.70090675354004
13,165.1658058166504,257.3848342895508
14,165.28936386108398,257.83464431762695
15,165.4164695739746,258.5735321044922
16,165.4564094543457,259.76237297058105
17,165.37912368774414,261.3321304321289
18,164.84973907470703,265.16953468322754
19,166.24269485473633,247.6951789855957
20,163.63006591796875,248.10482025146484
21,134.48100090026855,228.4573459625244
22,152.8667449951172,237.80724048614502
23,150.51068305969238,237.95624256134033
24,148.17964553833008,237.78518199920654
25,144.7200870513916,236.84085845947266
26,154.8110866546631,237.19436645507812
27,150.48789978027344,231.45568370819092
28,152.72638320922852,231.77862167358398
29,148.0806064605713,231.68097496032715
30,146.25659942626953,232.56822109222412
31,142.5331211090088,238.2310152053833
32,154.900484085083,271.06475830078125
33,145.14144897460938,235.5911636352539
34,133.31772804260254,238.93542766571045
35,139.49748039245605,236.8254804611206
36,151.9786834716797,246.26051902770996
37,162.63395309448242,254.0068531036377
38,162.71970748901367,256.71555519104004
39,159.08236503601074,255.195894241333
40,156.6206455230713,256.7000484466553
41,160.10269165039062,257.1719169616699
42,157.99160957336426,257.87109375
43,153.1803321838379,261.624813079834
44,164.58990097045898,245.8732795715332
45,164.3544578552246,243.36825370788574
46,142.1036720275879,229.3571662902832
47,156.65874481201172,240.7537078857422
48,157.66557693481445,246.3881778717041
49,157.28153228759766,245.38684844970703
50,143.72830390930176,246.38277053833008
51,164.04037475585938,240.87387084960938
52,148.89605522155762,226.01501941680908
53,145.11029243469238,227.11001873016357
54,138.09733390808105,223.21537971496582
55,159.4764518737793,228.69276523590088
56,154.66358184814453,232.6499319076538
57,151.0679817199707,259.34460639953613
58,133.5881805419922,264.32719230651855
59,159.41365242004395,247.90194511413574
60,161.57638549804688,248.82176399230957
61,154.0286159515381,259.0341567993164
62,155.0121784210205,258.90727043151855
63,143.44446182250977,225.5351686477661
64,157.3208713531494,247.81105041503906
65,153.63999366760254,226.35841369628906
66,153.3126926422119,224.21666622161865
67,149.8866844177246,216.6075038909912
68,140.87177276611328,224.22414779663086
69,151.92828178405762,220.11106967926025
70,140.16807556152344,228.6196231842041
71,137.4301242828369,228.6247444152832
72,162.6849365234375,255.46079635620117
73,159.7476577758789,256.31598472595215
74,157.39961624145508,257.26441383361816
75,159.99594688415527,248.48997116088867
76,154.59221839904785,258.96592140197754
77,155.96487045288086,258.98305892944336
78,155.1072120666504,258.89705657958984
79,161.2574577331543,246.51798248291016
80,158.15545082092285,257.9102325439453
81,160.3080940246582,257.5042533874512
82,162.68377304077148,257.34618186950684
83,161.7169189453125,265.02305030822754
84,162.53334045410156,261.1527729034424
85,162.7402114868164,259.5086860656738
86,162.8238296508789,258.36599349975586
87,162.84423828125,257.78892517089844
88,158.25472831726074,258.26903343200684
89,158.0195426940918,258.44103813171387
90,157.63440132141113,259.0396213531494
91,157.14903831481934,260.035457611084
92,154.27885055541992,254.45454597473145
93,130.79651832580566,252.0311164855957
94,165.84760665893555,248.73536109924316
95,156.7642879486084,258.6829948425293
96,156.48314476013184,258.6541557312012
97,162.4283218383789,249.90840911865234
98,157.9814910888672,249.56233978271484
99,162.02198028564453,249.39305305480957
100,153.94113540649414,242.17326164245605
101,149.94155883789062,243.5108757019043
102,156.6545295715332,246.72457695007324
103,143.05724143981934,219.12699222564697
104,145.51240921020508,221.2410593032837
105,147.93256759643555,224.03220176696777
106,155.43009757995605,263.0068874359131
107,158.98964881896973,225.2318286895752
108,157.92627334594727,220.4029083251953
109,156.54179573059082,215.88201999664307
110,146.00857734680176,237.47777938842773
111,139.70973014831543,239.90371227264404
112,156.07171058654785,236.5096664428711
113,142.89508819580078,233.3842134475708
