Landmark,X,Y
0,186.3576889038086,269.9501609802246
1,185.67832946777344,263.1127166748047
2,185.5512237548828,265.1465606689453
3,181.2894058227539,253.5183048248291
4,185.28467178344727,260.1489543914795
5,184.49579238891602,256.1144256591797
6,182.3868751525879,246.5067958831787
7,160.90354919433594,247.32996940612793
8,181.25818252563477,239.7955083847046
9,180.7860565185547,236.0720157623291
10,178.42340469360352,221.32583141326904
11,186.50115966796875,271.1770820617676
12,186.50487899780273,272.0753574371338
13,186.39070510864258,272.34063148498535
14,186.93113327026367,275.7495975494385
15,187.1773338317871,277.0353698730469
16,187.41233825683594,278.60426902770996
17,187.59811401367188,280.3037452697754
18,187.70807266235352,283.0838871002197
19,185.751953125,264.4569396972656
20,182.52582550048828,264.3130302429199
21,148.06100845336914,237.7126407623291
22,169.55816268920898,248.37332725524902
23,166.83664321899414,248.9241886138916
24,164.0290641784668,249.26562309265137
25,159.6829605102539,248.44616889953613
26,171.70770645141602,247.57312774658203
27,164.73796844482422,242.94116020202637
28,167.74192810058594,242.7206039428711
29,161.96704864501953,243.64874839782715
30,160.13395309448242,244.70746994018555
31,157.49589920043945,250.53420066833496
32,176.85455322265625,288.3112907409668
33,159.60551261901855,246.983642578125
34,147.9133701324463,250.14412879943848
35,153.8206386566162,249.23712730407715
36,168.68227005004883,260.63755989074707
37,182.1509552001953,270.0541305541992
38,182.79970169067383,272.4869155883789
39,177.91278839111328,271.11791610717773
40,175.35032272338867,272.13732719421387
41,179.7130584716797,272.8367614746094
42,177.41100311279297,273.17193031311035
43,172.47892379760742,277.24267959594727
44,183.1475830078125,263.34385871887207
45,182.41111755371094,260.4224681854248
46,155.35325050354004,242.37942695617676
47,173.8212013244629,253.13796043395996
48,175.05889892578125,262.2959232330322
49,174.50645446777344,260.65890312194824
50,159.46298599243164,261.0539245605469
51,181.8355369567871,256.69355392456055
52,162.23939895629883,238.86812210083008
53,158.1431007385254,240.19987106323242
54,150.59953689575195,232.56398677825928
55,175.15735626220703,239.8298978805542
56,170.40685653686523,243.15550804138184
57,169.57290649414062,274.31262016296387
58,153.53927612304688,276.06863021850586
59,177.4077606201172,263.66652488708496
60,180.1939582824707,264.29835319519043
61,172.45973587036133,273.92377853393555
62,173.97085189819336,273.766565322876
63,156.2117862701416,238.42217445373535
