Landmark,X,Y
0,166.57384872436523,270.8557605743408
1,166.87326431274414,263.3928680419922
2,166.57411575317383,265.4612159729004
3,164.51343536376953,254.02347564697266
4,166.9392967224121,260.6290626525879
5,166.8977165222168,256.83531761169434
6,166.66851043701172,247.7025604248047
7,147.75067329406738,245.89476585388184
8,166.73511505126953,240.96734046936035
9,166.8624496459961,237.2801685333252
10,167.08345413208008,223.6105728149414
11,166.5424346923828,272.06995010375977
12,166.46514892578125,272.9112911224365
13,166.37985229492188,273.138370513916
14,166.5213394165039,273.6514091491699
15,166.53900146484375,274.7786235809326
16,166.5117645263672,276.2084197998047
17,166.4533805847168,277.7534294128418
18,166.22318267822266,280.4903984069824
19,166.76042556762695,264.64098930358887
20,164.1565704345703,264.09790992736816
21,137.63715744018555,234.3678331375122
22,155.23906707763672,248.06848526000977
23,152.71188735961914,248.23482513427734
24,150.17586708068848,248.09555053710938
25,146.54946327209473,246.69047355651855
26,157.3040771484375,247.4853515625
27,151.82743072509766,242.41870880126953
28,154.4026756286621,242.59632110595703
29,149.35690879821777,242.6377773284912
30,147.6327896118164,243.30202102661133
31,144.31057929992676,248.11843872070312
32,156.09750747680664,284.5529079437256
33,146.7221736907959,245.39299964904785
34,136.1436653137207,245.97498893737793
35,141.26420974731445,246.11958503723145
36,152.88166046142578,259.15961265563965
37,163.20379257202148,270.31110763549805
38,163.47429275512695,272.7188301086426
39,159.67495918273926,270.75239181518555
40,157.4061393737793,271.39288902282715
41,160.92239379882812,272.6275634765625
42,158.95655632019043,272.5671100616455
43,154.1577911376953,274.9552917480469
44,164.6291160583496,263.2265567779541
45,164.37910079956055,260.50798416137695
46,143.27444076538086,239.69013690948486
47,158.33614349365234,252.85901069641113
48,158.16182136535645,261.4609622955322
49,157.9326057434082,259.90513801574707
50,144.7780418395996,258.3117485046387
51,164.4719696044922,257.0028877258301
52,149.69565391540527,237.29012489318848
53,145.96813201904297,238.02769660949707
54,140.4413604736328,229.91834163665771
55,161.1595344543457,240.00755310058594
56,156.6906452178955,243.28391075134277
57,151.98938369750977,272.3349094390869
58,138.1931495666504,270.53269386291504
59,160.03604888916016,263.0246829986572
60,162.30413436889648,263.9578914642334
61,154.94665145874023,272.31202125549316
62,156.15185737609863,272.22530364990234
63,144.4115447998047,235.93914985656738
64,157.99506187438965,262.3553466796875
65,154.675874710083,237.7170467376709
66,154.25137519836426,235.35106658935547
67,151.54095649719238,224.31545734405518
68,142.46381759643555,232.83003330230713
69,153.2134246826172,229.67788696289062
70,141.54386520385742,238.19958686828613
71,139.56863403320312,236.40775680541992
72,163.30284118652344,271.7552089691162
73,160.39623260498047,271.9306468963623
74,158.21250915527344,272.02643394470215
75,160.72546005249023,263.4332084655762
76,155.58151245117188,272.28976249694824
77,156.84444427490234,272.98147201538086
78,156.4036750793457,272.11718559265137
79,161.54319763183594,262.7083683013916
80,159.39743995666504,272.3335075378418
81,161.3625144958496,272.6353168487549
82,163.70378494262695,272.9366111755371
