Landmark,X,Y
0,181.2380599975586,270.92817306518555
1,181.3131332397461,263.1397533416748
2,181.00030899047852,265.4183864593506
3,178.53164672851562,253.78171920776367
4,181.3063621520996,260.2989864349365
5,181.09088897705078,256.5007209777832
6,180.3864288330078,247.4787998199463
7,160.68035125732422,245.6741237640381
8,180.18781661987305,241.07608795166016
9,180.21379470825195,237.4809694290161
10,179.95506286621094,223.2652759552002
11,181.23504638671875,272.2178649902344
12,181.14242553710938,273.2395648956299
13,181.0187530517578,273.67841720581055
14,181.10742568969727,275.28016090393066
15,181.17122650146484,276.6087341308594
16,181.1864471435547,278.2503604888916
17,181.1520767211914,279.9129009246826
18,180.89126586914062,282.421932220459
19,181.21318817138672,264.450101852417
20,178.59586715698242,264.07490730285645
21,150.30517578125,234.97690200805664
22,168.33763122558594,248.06714057922363
23,165.7638168334961,248.26003074645996
24,163.22092056274414,248.17883491516113
25,159.5976448059082,246.66893005371094
26,170.4691505432129,247.4831199645996
27,164.87611770629883,241.88349723815918
28,167.63032913208008,242.09306716918945
29,162.27678298950195,242.17111587524414
30,160.47748565673828,242.9249668121338
31,157.41384506225586,248.50753784179688
32,170.73314666748047,286.22034072875977
33,159.64818954467773,245.03116607666016
34,148.96238327026367,246.79999351501465
35,154.27801132202148,246.63928985595703
36,166.9154930114746,259.7716999053955
37,178.02486419677734,270.5501174926758
38,178.4284782409668,273.27003479003906
39,174.6822166442871,271.45886421203613
40,172.63029098510742,272.6128578186035
41,176.08270645141602,273.50300788879395
42,174.30034637451172,273.834171295166
43,169.21518325805664,276.9788646697998
44,179.08758163452148,263.04759979248047
45,178.7189483642578,260.2612495422363
46,156.28555297851562,240.03705024719238
47,172.0067596435547,253.01384925842285
48,172.4625015258789,261.76883697509766
49,172.11719512939453,260.2246284484863
50,158.68427276611328,259.3461513519287
51,178.66106033325195,256.7512035369873
52,162.9327392578125,237.586669921875
53,159.05242919921875,238.3002233505249
54,153.15462112426758,230.29855728149414
55,174.63743209838867,240.26601791381836
56,170.02103805541992,242.89738655090332
57,167.20626831054688,274.27245140075684
58,151.47891998291016,272.1023368835449
59,174.42815780639648,263.30958366394043
60,176.7575454711914,264.13670539855957
61,170.41574478149414,274.47781562805176
62,171.6929054260254,274.27757263183594
63,157.48098373413086,236.35760307312012
64,172.34712600708008,262.83313751220703
65,168.05843353271484,238.06185722351074
66,167.61545181274414,235.7545566558838
67,164.41280364990234,224.28733348846436
68,155.4210376739502,233.2107639312744
69,166.36240005493164,229.7939157485962
70,154.52360153198242,238.70800495147705
71,152.44213104248047,236.93856239318848
72,178.2137107849121,272.1122932434082
73,175.48246383666992,272.7014636993408
74,173.48426818847656,273.2674312591553
75,175.15466690063477,263.72949600219727
76,171.08970642089844,274.43055152893066
77,172.1370506286621,275.11279106140137
78,171.92731857299805,274.0507221221924
79,175.89885711669922,262.73709297180176
80,174.75772857666016,273.640079498291
81,176.51674270629883,273.6214542388916
82,178.63962173461914,273.65017890930176
83,177.3891830444336,282.2182559967041
84,177.89911270141602,279.64834213256836
85,178.13697814941406,277.9375648498535
86,178.34653854370117,276.2955665588379
87,178.55260848999023,275.2118968963623
88,174.46271896362305,274.7358512878418
89,174.0462875366211,275.15393257141113
90,173.4333610534668,275.96983909606934
91,172.86611557006836,276.9334316253662
92,169.9295425415039,269.5414638519287
93,148.384370803833,258.43305587768555
94,181.11127853393555,264.81104850769043
95,173.2692527770996,274.529972076416
96,172.77603149414062,274.729700088501
97,177.71867752075195,265.3113555908203
98,173.2832145690918,264.3818664550781
99,177.25982666015625,264.76927757263184
100,169.22273635864258,254.48232650756836
101,164.91365432739258,256.24268531799316
102,171.658935546875,261.3289260864258
103,157.64174461364746,226.65079593658447
104,159.84074592590332,230.68535327911377
105,161.96231842041016,235.28101444244385
106,171.20973587036133,278.96541595458984
107,173.88031005859375,236.64615154266357
108,172.89941787719727,229.8390769958496
109,171.62696838378906,223.31222534179688
110,160.93894958496094,247.65249252319336
111,154.48920249938965,250.4552936553955
112,171.8391227722168,246.851806640625
113,157.39773750305176,243.47877502441406
114,173.9412498474121,251.34942054748535
115,174.14297103881836,260.9834575653076
116,151.5108871459961,252.20718383789062
117,156.46512985229492,252.47632026672363
118,160.08489608764648,253.59472274780273
119,165.2497673034668,253.18548202514648
120,168.9641571044922,252.08064079284668
121,171.7127799987793,250.88619232177734
122,177.76023864746094,248.06991577148438
123,152.042236328125,258.0117988586426
124,155.0924015045166,243.03574562072754
125,179.86822128295898,264.3305969238281
126,172.4488639831543,255.80188751220703
127,147.87397384643555,246.3175392150879
128,173.79034042358398,249.51613426208496
129,171.26550674438477,261.3873481750488
130,158.73830795288086,245.2101230621338
131,173.8391876220703,259.0881156921387
132,149.36043739318848,265.0788402557373
133,171.71930313110352,245.81640243530273
134,176.18297576904297,257.6312828063965
135,158.35504531860352,279.42097663879395
136,158.03675651550293,282.2669219970703
137,148.9696502685547,258.36931228637695
138,154.67985153198242,275.47399520874023
139,150.62904357910156,241.4472484588623
140,170.0486946105957,289.03221130371094
141,180.0665283203125,264.71363067626953
142,170.06938934326172,257.70169258117676
143,151.83015823364258,247.03974723815918
144,163.44745635986328,246.42900466918945
145,165.72063446044922,246.64389610290527
146,171.4266014099121,275.626916885376
147,152.6351833343506,263.5297679901123
148,174.8517608642578,292.842378616333
149,166.3147735595703,288.78868103027344
150,162.47106552124023,286.1289882659912
151,180.13006210327148,230.18893718719482
152,180.4547882080078,293.34497451782227
153,167.85846710205078,246.5248203277588
154,169.85868453979492,246.18699073791504
155,171.11732482910156,246.00903511047363
156,153.0046844482422,242.3672389984131
157,169.50071334838867,244.2191505432129
158,167.26844787597656,243.5771369934082
159,165.04777908325195,243.4057331085205
160,162.77582168579102,243.74104499816895
161,161.30084991455078,244.32987213134766
162,148.66607666015625,239.99695301055908
163,161.84831619262695,246.0615348815918
164,181.02712631225586,267.05843925476074
165,172.25542068481445,268.03544998168945
166,174.38692092895508,262.97043800354004
167,177.4526023864746,267.25001335144043
168,180.1793098449707,244.0909481048584
169,162.26287841796875,283.1557559967041
170,165.97061157226562,286.1287021636963
171,174.93894577026367,291.05870246887207
172,154.52106475830078,277.90008544921875
173,171.0361099243164,245.18357276916504
174,176.11427307128906,252.36207962036133
175,180.70392608642578,291.6107654571533
176,170.3458023071289,291.1673069000244
177,149.91159439086914,264.43636894226074
178,176.3210105895996,274.9695682525635
179,175.9223747253418,275.7520580291748
180,175.48540115356445,277.0085620880127
181,175.0777816772461,278.55382919311523
182,173.9259147644043,280.8611011505127
183,172.76626586914062,274.03839111328125
184,171.94721221923828,273.8697624206543
185,171.13348007202148,273.4969139099121
186,168.11098098754883,271.68182373046875
187,156.6345977783203,265.16613006591797
188,175.87610244750977,249.525146484375
189,174.0575408935547,244.26286697387695
190,172.2681427001953,244.5687961578369
191,173.2607650756836,273.6323547363281
192,156.29255294799805,271.6784477233887
193,176.63904190063477,244.35035705566406
194,172.13861465454102,283.4527587890625
195,180.8292007446289,253.40615272521973
196,178.11290740966797,251.0859203338623
197,180.6197166442871,250.55005073547363
198,174.3006706237793,256.59642219543457
199,180.8376121520996,288.8598918914795
200,180.8582305908203,285.4329013824463
201,176.41855239868164,285.1164436340332
202,166.18335723876953,277.99747467041016
203,169.12664413452148,263.4243106842041
204,168.85744094848633,281.099910736084
205,162.80031204223633,262.93859481811523
206,166.7546272277832,266.0372543334961
207,160.65252304077148,267.2622299194336
208,175.47439575195312,288.3498001098633
209,172.65024185180664,258.0142307281494
210,163.49769592285156,280.1249599456787
211,167.03540802001953,283.388671875
212,164.0777587890625,274.51332092285156
213,153.43063354492188,268.1913471221924
214,160.19092559814453,274.8834228515625
215,151.5528392791748,270.1157855987549
216,164.8722267150879,269.53694343566895
217,174.2824363708496,254.03560638427734
218,175.0723648071289,262.29586601257324
219,173.30928802490234,262.7084541320801
220,176.3125228881836,260.5558490753174
221,172.06544876098633,242.16882705688477
222,167.9016876220703,240.7566261291504
223,164.1933822631836,240.3706455230713
224,161.0152244567871,240.64352989196777
225,158.69174003601074,241.5908432006836
226,156.8189525604248,245.89977264404297
227,148.57295989990234,252.5028133392334
228,158.94783973693848,249.69752311706543
229,161.8149757385254,250.5655860900879
230,165.39026260375977,250.54564476013184
231,168.6771011352539,249.933443069458
232,171.21627807617188,249.10554885864258
233,172.9708480834961,248.28469276428223
234,148.02475929260254,252.31867790222168
