Landmark,X,Y
0,186.03267669677734,265.43827056884766
1,185.90517044067383,257.5754928588867
2,185.8436393737793,260.1438903808594
3,183.32401275634766,247.61223793029785
4,185.92227935791016,254.46252822875977
5,185.8696174621582,250.4315185546875
6,185.74052810668945,241.17605209350586
7,165.3630828857422,240.02331733703613
8,185.7618522644043,235.15222549438477
9,185.8125877380371,231.47950172424316
10,185.8470344543457,216.55084133148193
11,186.04801177978516,266.81127548217773
12,186.01045608520508,267.8594970703125
13,185.97484588623047,268.23437690734863
14,186.01280212402344,269.7367286682129
15,186.0371208190918,270.9301471710205
16,186.03631973266602,272.5148677825928
17,186.01781845092773,274.3447208404541
18,185.8949089050293,277.90958404541016
19,185.85870742797852,259.1175842285156
20,182.7991485595703,258.7331771850586
21,155.54763793945312,229.6168327331543
22,173.47591400146484,242.151460647583
23,170.7471466064453,242.33662605285645
24,168.00323486328125,242.3024082183838
25,164.08296585083008,241.03405952453613
26,175.71434020996094,241.5842628479004
27,169.73546981811523,236.35338306427002
28,172.57352828979492,236.49553298950195
29,167.02459335327148,236.6443920135498
30,165.1498031616211,237.40458011627197
31,161.74381256103516,242.81827926635742
32,174.52722549438477,283.00503730773926
33,164.27295684814453,239.56674098968506
34,153.4410285949707,241.94741249084473
35,158.59143257141113,241.2655735015869
36,170.5592918395996,253.84803771972656
37,181.89224243164062,264.8704719543457
38,182.31563568115234,267.7418518066406
39,177.61823654174805,265.58109283447266
40,175.01249313354492,266.5897464752197
41,179.21276092529297,267.76782989501953
42,176.91593170166016,268.00060272216797
43,171.8121337890625,271.4699077606201
44,183.35346221923828,257.45824813842773
45,183.03726196289062,254.37581062316895
46,160.8741569519043,234.61671352386475
47,176.71310424804688,247.05888748168945
48,175.77117919921875,255.84328651428223
49,175.57811737060547,254.21768188476562
50,161.86063766479492,253.23240280151367
51,183.17527770996094,250.66689491271973
52,167.83380508422852,231.98965072631836
53,163.76989364624023,232.79202461242676
54,158.43860626220703,224.55535411834717
55,180.04541397094727,234.49859619140625
56,175.07850646972656,237.1772289276123
57,169.31146621704102,268.3868408203125
58,154.8328971862793,269.52226638793945
59,177.90987014770508,257.5996398925781
