Landmark,X,Y
0,167.33892440795898,276.35868072509766
1,168.39630126953125,269.3203353881836
2,167.65134811401367,271.3681697845459
3,166.0450553894043,260.0653266906738
4,168.58016967773438,266.58056259155273
5,168.50961685180664,262.8527641296387
6,168.01475524902344,253.9519500732422
7,148.66381645202637,251.33211135864258
8,168.09316635131836,247.60643005371094
9,168.32435607910156,244.12739753723145
10,168.7447166442871,230.49435138702393
11,167.2114372253418,277.5560188293457
12,166.98957443237305,278.455867767334
13,166.77093505859375,278.77784729003906
14,166.7617416381836,280.4330062866211
15,166.76082611083984,281.6718578338623
16,166.67139053344727,283.19664001464844
17,166.5114974975586,284.7750949859619
18,166.02558135986328,287.25714683532715
19,168.16104888916016,270.5620765686035
20,165.50155639648438,270.0307846069336
21,138.60190391540527,240.40349006652832
22,156.05012893676758,253.95506858825684
23,153.51688385009766,254.00742530822754
24,151.01301193237305,253.8028049468994
25,147.4882411956787,252.21705436706543
26,158.17418098449707,253.5131549835205
27,152.96650886535645,247.7973175048828
28,155.64613342285156,248.13440322875977
29,150.40274620056152,247.9764747619629
30,148.5884952545166,248.64981651306152
31,145.18552780151367,253.83719444274902
32,155.72327613830566,290.70831298828125
33,147.63846397399902,250.68374633789062
34,136.53871536254883,251.8150806427002
35,142.14038848876953,251.90119743347168
36,153.79152297973633,265.0646209716797
37,164.0363883972168,275.85365295410156
38,164.05344009399414,278.3309841156006
39,160.39966583251953,276.43046379089355
40,158.0106544494629,277.21630096435547
41,161.5077781677246,278.34975242614746
42,159.5003318786621,278.4294319152832
43,154.24159049987793,281.1639404296875
44,166.2340545654297,269.1389751434326
45,166.06212615966797,266.42383575439453
46,144.6476173400879,245.56228637695312
47,159.3502712249756,258.8434410095215
48,159.49581146240234,267.4240207672119
49,159.21759605407715,265.87297439575195
50,145.5360221862793,264.1842555999756
51,166.12703323364258,262.9896068572998
52,151.38477325439453,243.45148086547852
53,147.52477645874023,243.97459030151367
54,141.86431884765625,236.02399349212646
55,162.66820907592773,246.6100788116455
56,157.9253101348877,249.03247833251953
57,152.3463249206543,278.37696075439453
58,136.94416046142578,276.35936737060547
59,161.29261016845703,269.0036201477051
60,163.5383415222168,269.9043560028076
61,155.20499229431152,278.54650497436523
62,156.47448539733887,278.46991539001465
63,146.0625171661377,242.00989723205566
64,159.20907974243164,268.3603763580322
65,156.37628555297852,244.17031288146973
66,156.09966278076172,241.90672874450684
67,153.54015350341797,230.7734727859497
68,144.0857982635498,238.93614292144775
69,155.19383430480957,236.16677284240723
70,142.92312622070312,244.18338775634766
71,140.80251693725586,242.41212844848633
72,164.0223503112793,277.3121738433838
73,161.03765487670898,277.61120796203613
74,158.7858009338379,277.8702163696289
75,161.93212509155273,269.417781829834
76,155.85996627807617,278.54275703430176
77,157.04713821411133,279.46629524230957
78,156.74127578735352,278.31799507141113
79,162.9730987548828,268.6535167694092
80,159.88971710205078,278.2188606262207
81,161.8535041809082,278.40725898742676
82,164.15651321411133,278.6121654510498
83,162.47224807739258,286.93516731262207
84,163.1771469116211,284.3887424468994
85,163.5249137878418,282.76917457580566
86,163.79961013793945,281.2657356262207
87,164.04388427734375,280.2616596221924
88,159.5619297027588,279.4199752807617
89,159.1357707977295,279.785099029541
90,158.51007461547852,280.51989555358887
91,157.93210983276367,281.42420768737793
92,155.77540397644043,274.3358516693115
93,134.83413696289062,262.9585647583008
94,167.93712615966797,270.86631774902344
95,158.21767807006836,279.04114723205566
96,157.70416259765625,279.1585063934326
97,164.40025329589844,271.0807228088379
98,159.90903854370117,269.8274803161621
99,163.99707794189453,270.53921699523926
100,156.49158477783203,260.0904178619385
101,152.0613956451416,261.53526306152344
102,158.60595703125,266.85078620910645
103,146.6343593597412,232.72160053253174
104,148.67297172546387,236.69046878814697
105,150.5736541748047,241.16921424865723
106,156.24456405639648,283.3725929260254
107,162.16768264770508,243.06936264038086
108,161.59692764282227,236.52634620666504
109,160.67649841308594,230.16915321350098
110,148.77427101135254,253.20490837097168
111,142.12265014648438,255.55386543273926
112,159.54769134521484,252.98715591430664
113,145.5216407775879,249.03244972229004
114,161.37638092041016,257.3649501800537
115,161.34653091430664,266.83682441711426
116,138.9534568786621,257.1085739135742
117,144.00426864624023,257.5289726257324
118,147.52952575683594,258.7350082397461
119,152.65321731567383,258.61289978027344
120,156.39837265014648,257.76941299438477
121,159.1660976409912,256.77703857421875
122,165.41322708129883,254.42047119140625
123,138.98173332214355,262.65875816345215
124,143.2333755493164,248.45480918884277
125,166.85121536254883,270.39058685302734
126,159.6529197692871,261.5704822540283
127,135.19853591918945,251.20654106140137
128,161.2986183166504,255.58030128479004
129,158.10665130615234,266.83130264282227
130,146.7374324798584,250.8029079437256
131,161.10260009765625,264.9345302581787
132,135.32814979553223,269.4624996185303
133,159.447660446167,252.01154708862305
134,163.58539581298828,263.69256019592285
135,143.55375289916992,283.6702823638916
136,143.03668975830078,286.49906158447266
137,135.68596839904785,262.9635715484619
138,140.02814292907715,279.7499656677246
139,138.61852645874023,246.7046356201172
140,154.93799209594727,293.46147537231445
141,166.9319725036621,270.73081970214844
142,157.12210655212402,263.2367706298828
143,139.61352348327637,252.1848964691162
144,151.38663291931152,252.1648406982422
