Landmark,X,Y
0,154.31866645812988,271.6032314300537
1,154.1129493713379,263.29845428466797
2,153.58976364135742,265.7197666168213
3,150.63385009765625,254.34637069702148
4,153.99398803710938,260.5286407470703
5,153.4657859802246,256.8185234069824
6,151.82886123657227,247.95318603515625
7,131.87663078308105,247.9083251953125
8,151.19155883789062,241.95611000061035
9,151.03983879089355,238.5023832321167
10,149.6253204345703,224.5740509033203
11,154.42163467407227,272.90239334106445
12,154.34837341308594,273.97167205810547
13,154.17078971862793,274.4724369049072
14,154.43692207336426,275.9769916534424
15,154.61565017700195,277.24782943725586
16,154.7541332244873,278.8252544403076
17,154.7536563873291,280.4278564453125
18,154.42134857177734,282.7502918243408
19,153.98941040039062,264.60511207580566
20,151.23741149902344,264.5404243469238
21,119.67926025390625,238.36711406707764
22,139.5726776123047,249.45178985595703
23,137.08736419677734,249.88102912902832
24,134.5297336578369,250.0957489013672
25,130.72189331054688,249.0234088897705
26,141.63159370422363,248.67676734924316
27,135.84004402160645,243.89513969421387
28,138.53975296020508,243.79986763000488
29,133.29203605651855,244.3955898284912
30,131.50373458862305,245.27112007141113
31,128.49967002868652,251.08572006225586
32,144.4314479827881,287.48053550720215
33,130.7500457763672,247.42981910705566
34,118.96316528320312,250.19067764282227
35,124.98363494873047,249.55450057983398
36,139.25183296203613,261.4294910430908
37,151.3246726989746,271.55290603637695
38,151.93876266479492,274.27425384521484
39,148.22158813476562,272.8484916687012
40,146.39623641967773,274.2944812774658
41,149.74634170532227,274.77407455444336
42,148.11508178710938,275.34828186035156
43,142.98711776733398,278.88670921325684
44,151.91429138183594,263.3980464935303
45,151.41523361206055,260.72731018066406
46,127.09591865539551,243.08286666870117
47,143.64975929260254,254.16993141174316
48,144.9565315246582,262.8896713256836
49,144.45680618286133,261.392297744751
50,130.88990211486816,261.8136692047119
51,151.05419158935547,257.27843284606934
52,133.99117469787598,240.08580207824707
53,129.99547958374023,241.15161895751953
54,122.72119522094727,233.53028297424316
55,145.8225440979004,241.59547805786133
56,140.92687606811523,244.28312301635742
57,140.92355728149414,276.54796600341797
58,122.5424575805664,275.2445125579834
59,146.9962501525879,264.24476623535156
60,149.33493614196777,264.8810863494873
61,144.45070266723633,276.5558338165283
62,145.6720733642578,276.21657371520996
63,128.2364273071289,239.4261074066162
64,144.87146377563477,264.02541160583496
65,139.24217224121094,240.07587432861328
66,138.66876602172852,237.86863803863525
67,134.26405906677246,226.71855926513672
68,125.61976432800293,236.34734630584717
69,136.83713912963867,232.01488494873047
70,125.0938606262207,241.9661808013916
71,122.4411678314209,240.25634765625
72,151.6528034210205,273.1171131134033
73,149.1280174255371,274.01461601257324
74,147.2994041442871,274.87810134887695
75,147.7261447906494,264.6328639984131
76,145.14196395874023,276.456241607666
77,146.12430572509766,276.84179306030273
78,145.81236839294434,275.9424877166748
79,148.56033325195312,263.42296600341797
80,148.49371910095215,275.1378536224365
81,150.11322021484375,274.8820209503174
82,152.0927906036377,274.66944694519043
83,151.128511428833,282.8863334655762
84,151.7153549194336,280.4623603820801
85,151.918306350708,278.8102626800537
86,152.02869415283203,277.20871925354004
87,152.12693214416504,276.1383533477783
88,148.28103065490723,276.1773204803467
89,147.93106079101562,276.60738945007324
90,147.37072944641113,277.4330234527588
91,146.81293487548828,278.3986186981201
92,143.3156681060791,271.3033676147461
93,118.36063385009766,261.8133544921875
94,153.76973152160645,265.0195598602295
95,147.1208667755127,276.1457633972168
96,146.71692848205566,276.40405654907227
97,150.38772583007812,265.9687328338623
98,145.89197158813477,265.5476474761963
99,149.88792419433594,265.47306060791016
100,141.00892066955566,255.90448379516602
101,136.93464279174805,258.0988025665283
102,144.05370712280273,262.5850582122803
103,127.37616539001465,229.5715570449829
104,130.20374298095703,233.4697723388672
105,132.87317276000977,237.93703079223633
106,145.04995346069336,280.45148849487305
107,144.91971969604492,238.14325332641602
108,143.34177017211914,231.5170955657959
109,141.45511627197266,225.21522045135498
110,132.18000411987305,249.83373641967773
111,125.53176879882812,253.3055019378662
112,142.94913291931152,247.93899536132812
113,128.26006889343262,246.1625862121582
114,145.4924488067627,252.33384132385254
115,146.6946029663086,261.8917751312256
116,122.3896312713623,255.32936096191406
117,127.86016464233398,255.16024589538574
118,131.738920211792,255.94256401062012
119,136.93557739257812,254.9956226348877
120,140.50981521606445,253.49023818969727
121,143.13335418701172,252.0548915863037
122,149.2457389831543,248.74634742736816
123,123.47161293029785,261.08768463134766
124,125.77317237854004,246.02225303649902
125,152.66427993774414,264.61618423461914
126,144.35134887695312,256.93416595458984
127,117.26966857910156,249.81531143188477
128,145.1487922668457,250.5150604248047
129,143.60784530639648,262.7064514160156
130,129.73228454589844,247.6541519165039
131,146.18833541870117,260.0543689727783
132,119.76236343383789,268.35448265075684
133,142.7101707458496,246.9455051422119
134,148.5575771331787,258.38172912597656
135,131.07184410095215,281.96093559265137
136,130.38942337036133,284.87634658813477
137,119.6768569946289,261.674108505249
138,126.9611644744873,278.27728271484375
139,120.53871154785156,244.79215621948242
140,143.62852096557617,290.43803215026855
141,152.74436950683594,265.0081729888916
142,142.13397979736328,259.0844535827637
143,122.32473373413086,250.189847946167
144,134.74214553833008,248.2913875579834
145,136.99506759643555,248.26729774475098
146,145.41741371154785,277.40501403808594
147,124.49005126953125,266.52042388916016
148,148.52885246276855,293.92333030700684
149,139.38087463378906,290.72805404663086
150,135.2180290222168,288.39320182800293
151,150.3923511505127,231.3369655609131
152,154.29603576660156,293.8717460632324
153,139.0360164642334,247.93301582336426
154,140.93096733093262,247.4165439605713
155,142.1448516845703,247.15713500976562
156,123.43585014343262,245.56506156921387
157,140.49647331237793,245.82037925720215
158,138.28006744384766,245.5587673187256
159,136.13859176635742,245.64834594726562
160,133.94580841064453,246.1460781097412
161,132.484130859375,246.75430297851562
162,117.9515552520752,243.4753704071045
163,133.10346603393555,248.13231468200684
164,153.75896453857422,267.4902820587158
165,145.3465461730957,269.47614669799805
166,146.97351455688477,263.86399269104004
167,150.36279678344727,268.0795955657959
168,151.3066864013672,244.77215766906738
169,135.2169418334961,285.3903293609619
170,139.2255973815918,288.0007266998291
171,148.76240730285645,291.96375846862793
172,126.28076553344727,280.794095993042
173,142.0351505279541,246.4632797241211
174,147.93421745300293,253.15349578857422
175,154.61527824401855,291.9484233856201
176,143.75703811645508,292.6992988586426
177,121.05069160461426,267.6477527618408
178,150.04891395568848,276.1445617675781
179,149.73084449768066,276.9484519958496
180,149.35498237609863,278.1837558746338
181,148.9885139465332,279.6906566619873
182,147.76424407958984,281.9268321990967
183,146.7057704925537,275.8026695251465
184,145.91058731079102,275.73108673095703
185,145.0482940673828,275.4297065734863
186,141.76218032836914,273.77955436706543
187,129.11758422851562,267.78164863586426
188,147.37571716308594,250.3494930267334
189,145.09965896606445,245.30991554260254
190,143.24684143066406,245.67252159118652
191,147.11325645446777,275.36084175109863
192,128.9254856109619,274.33387756347656
193,147.7894401550293,245.2657699584961
194,145.90648651123047,284.593448638916
195,152.89508819580078,253.78100395202637
196,149.92043495178223,251.6938018798828
197,152.3808765411377,250.9661865234375
198,146.40508651733398,257.54465103149414
199,154.6715545654297,289.0503215789795
200,154.51539039611816,285.6378936767578
201,150.23303031921387,285.7504463195801
202,139.59647178649902,280.0908851623535
203,141.6904354095459,264.9601650238037
204,142.4294376373291,282.72923469543457
205,135.47856330871582,265.00250816345215
206,139.69623565673828,267.8602981567383
207,133.5627269744873,269.5860958099365
208,149.34932708740234,289.07466888427734
209,144.75309371948242,259.13726806640625
210,136.65549278259277,282.3094367980957
211,140.45899391174316,285.13166427612305
212,137.42143630981445,276.86811447143555
213,125.5575942993164,271.08598709106445
214,133.2226848602295,277.3435592651367
215,123.15750122070312,273.1852340698242
216,138.18572998046875,271.7383003234863
217,146.12163543701172,254.98251914978027
218,147.7222728729248,263.06739807128906
219,145.87937355041504,263.7286376953125
220,148.92803192138672,261.2282466888428
221,143.13665390014648,243.48346710205078
222,138.9560604095459,242.5451946258545
223,135.24930000305176,242.5169849395752
224,132.044038772583,243.0681610107422
225,129.64561462402344,244.21279907226562
226,127.67576217651367,248.55342864990234
227,118.88314247131348,255.87103843688965
228,130.21297454833984,252.1186065673828
