Landmark,X,Y
0,166.53635025024414,276.5767478942871
1,166.64655685424805,271.6512680053711
2,166.25713348388672,273.0117416381836
3,162.24679946899414,261.89661026000977
4,166.32314682006836,268.8131904602051
5,165.57161331176758,264.71357345581055
6,163.49065780639648,254.67089653015137
7,141.0064697265625,254.72545623779297
8,162.43942260742188,248.44508171081543
9,162.01982498168945,244.938383102417
10,159.87945556640625,229.6735668182373
11,166.611328125,277.6663398742676
12,166.58342361450195,278.33765029907227
13,166.44306182861328,278.35378646850586
14,167.50295639038086,285.4569911956787
15,167.72363662719727,286.6813659667969
16,167.89251327514648,288.1018352508545
17,168.0541229248047,289.661922454834
18,168.1017303466797,292.03102111816406
19,166.65700912475586,272.8660297393799
20,162.92457580566406,272.5122928619385
21,128.1363868713379,244.81867790222168
22,150.35720825195312,255.4313850402832
23,147.53366470336914,255.9572410583496
24,144.50727462768555,256.37426376342773
25,139.57763671875,255.65794944763184
26,152.46193885803223,254.8037052154541
27,144.7964859008789,250.5571174621582
28,147.99498558044434,250.34414291381836
29,141.8247890472412,251.2522029876709
30,139.88632202148438,252.2743034362793
31,137.40949630737305,257.5136661529541
32,156.20875358581543,295.88181495666504
33,139.46834564208984,254.46779251098633
34,127.58678436279297,256.9367980957031
35,133.6270236968994,256.4468193054199
36,148.1140899658203,267.45469093322754
37,161.2638282775879,276.7118453979492
38,161.76885604858398,278.75555992126465
39,155.9329891204834,277.44561195373535
40,152.77700424194336,278.02677154541016
41,157.8634738922119,278.89617919921875
42,155.05516052246094,279.0461254119873
43,150.15889167785645,283.54376792907715
44,163.90270233154297,271.8666458129883
45,163.23535919189453,269.01211738586426
46,135.4344940185547,250.4160976409912
47,154.2042350769043,260.3991508483887
48,154.60881233215332,269.81849670410156
49,154.1401195526123,268.06843757629395
50,138.46784591674805,267.24841117858887
51,162.74524688720703,265.20604133605957
52,142.70978927612305,247.48031616210938
53,138.39746475219727,248.55600357055664
54,130.8553123474121,240.155611038208
55,156.11652374267578,248.6034393310547
56,150.81446647644043,250.7632541656494
57,146.9228458404541,279.95123863220215
58,132.7681064605713,282.0688533782959
59,157.04940795898438,271.22737884521484
60,160.04173278808594,271.9888401031494
61,149.1416072845459,279.7288227081299
62,150.92494010925293,279.83699798583984
63,136.53313636779785,246.8148422241211
64,154.16383743286133,270.4040050506592
65,148.53837966918945,247.3396110534668
66,147.7713394165039,245.13256072998047
67,142.5677490234375,233.00588607788086
68,133.8650894165039,243.40307235717773
69,145.58348655700684,238.75678539276123
70,133.36407661437988,249.16417121887207
71,130.86913108825684,247.168550491333
72,161.46467208862305,277.998104095459
73,156.99950218200684,278.393611907959
74,153.9145565032959,278.55700492858887
75,157.75396347045898,271.4926528930664
76,149.96905326843262,279.7568607330322
77,152.3919677734375,282.4764633178711
78,151.49540901184082,279.86735343933105
79,159.50733184814453,271.46504402160645
