Landmark,X,Y
0,186.2920379638672,277.34350204467773
1,186.5730857849121,272.08388328552246
2,186.3173484802246,273.3376121520996
3,184.37650680541992,262.7990913391113
4,186.66772842407227,269.53333854675293
5,186.66576385498047,265.79423904418945
6,186.57413482666016,256.5878105163574
7,168.09465408325195,253.07384490966797
8,186.69605255126953,250.39320945739746
9,186.8597412109375,247.12114334106445
10,187.3622703552246,233.5462760925293
11,186.23775482177734,278.3982181549072
12,186.1382293701172,279.15295600891113
13,186.06122970581055,279.37073707580566
14,185.96628189086914,282.3122978210449
15,185.95342636108398,283.5816192626953
16,185.88916778564453,285.0692653656006
17,185.80293655395508,286.57238960266113
18,185.57249069213867,288.6321830749512
19,186.47811889648438,273.1105899810791
20,183.78948211669922,272.26080894470215
21,159.268798828125,241.81411743164062
22,175.67007064819336,255.3943920135498
23,173.21521759033203,255.46191215515137
24,170.69778442382812,255.31846046447754
25,166.99575424194336,253.73600006103516
26,177.5958251953125,255.0460910797119
27,171.91219329833984,249.95922088623047
28,174.61570739746094,250.27273178100586
29,169.38823699951172,250.08187294006348
30,167.6953125,250.64701080322266
31,164.97373580932617,255.144681930542
32,175.67438125610352,290.6242561340332
33,166.9818115234375,252.46047019958496
34,157.4371337890625,252.49008178710938
35,162.09339141845703,253.2461929321289
36,172.93582916259766,266.1861991882324
37,182.74951934814453,276.73253059387207
38,183.03850173950195,278.90198707580566
39,179.1299819946289,276.8890571594238
40,176.9974136352539,277.25046157836914
41,180.4952049255371,278.6399173736572
42,178.64727020263672,278.505220413208
43,173.8106918334961,280.82425117492676
44,184.34091567993164,271.8413829803467
45,184.11664962768555,269.26231384277344
46,164.0032196044922,247.80658721923828
47,178.39752197265625,260.5062675476074
48,177.86161422729492,269.1280746459961
49,177.69336700439453,267.54289627075195
50,165.24103164672852,264.82775688171387
51,184.2715835571289,265.8145236968994
52,170.13566970825195,246.2764835357666
53,166.52156829833984,246.57520294189453
54,161.87137603759766,238.11065196990967
55,181.25675201416016,249.44369316101074
56,176.92968368530273,251.0881519317627
57,171.8671989440918,277.9042339324951
58,159.08724784851074,274.7471237182617
59,179.68671798706055,270.67151069641113
60,181.9295883178711,271.6779327392578
61,174.5024871826172,278.1783199310303
62,175.85817337036133,278.31830978393555
63,165.2049446105957,244.63906288146973
64,177.68478393554688,269.7528648376465
65,174.96665954589844,247.06735610961914
66,174.61318969726562,244.9610996246338
67,172.2731590270996,233.74574661254883
68,163.64675521850586,241.34004592895508
69,173.79865646362305,239.2349910736084
70,162.50635147094727,246.32100105285645
71,160.9242820739746,244.21720504760742
72,182.84921646118164,278.0082607269287
73,179.87350463867188,277.9745864868164
74,177.82333374023438,277.91479110717773
75,180.32007217407227,271.0232162475586
76,175.17450332641602,278.25456619262695
77,176.33075714111328,279.768705368042
78,176.21030807495117,278.2327938079834
79,181.18427276611328,270.88857650756836
80,179.154052734375,278.3013153076172
81,180.98352432250977,278.6741352081299
82,183.28704833984375,279.0864372253418
83,181.86065673828125,288.04518699645996
84,182.24981307983398,285.97251892089844
85,182.5255012512207,284.48641777038574
86,182.81036376953125,282.9997730255127
87,183.10846328735352,281.9717216491699
88,178.86175155639648,280.3429126739502
89,178.37696075439453,280.70119857788086
90,177.70038604736328,281.3660430908203
91,177.10758209228516,282.1377468109131
92,174.70731735229492,274.75027084350586
93,156.86399459838867,262.16694831848145
94,186.40649795532227,273.2031726837158
95,177.6645851135254,279.5456314086914
96,177.03214645385742,279.59933280944824
97,182.85676956176758,272.8151607513428
98,178.4337043762207,270.99414825439453
99,182.4026107788086,272.2964286804199
100,175.7401466369629,261.4646816253662
101,171.4655303955078,262.6568412780762
102,177.20216751098633,268.26098442077637
103,165.9388542175293,235.3313398361206
104,167.69386291503906,239.53256607055664
105,169.31657791137695,244.10428047180176
106,175.72425842285156,283.5451412200928
107,180.6314468383789,246.17340087890625
108,180.06439208984375,239.609956741333
109,179.18527603149414,233.23750019073486
110,168.36627960205078,254.72105026245117
111,162.14061737060547,256.5699291229248
112,178.7696075439453,254.63570594787598
113,164.95880126953125,250.88687896728516
114,180.27887344360352,259.3241500854492
115,179.57284927368164,269.025936126709
116,159.32188987731934,257.79026985168457
117,163.90153884887695,258.488130569458
118,167.24754333496094,259.77587699890137
119,172.21933364868164,259.8288059234619
120,175.82246780395508,259.15926933288574
121,178.37474822998047,258.38324546813965
122,184.01323318481445,256.9383144378662
123,159.3840789794922,262.88832664489746
124,162.9069709777832,250.25559425354004
125,185.08466720581055,272.900447845459
126,178.50189208984375,263.2459259033203
127,156.8109130859375,251.3400650024414
128,180.3022575378418,257.4426555633545
129,176.85100555419922,268.01676750183105
130,166.13357543945312,252.4430751800537
131,179.4436264038086,267.0366954803467
132,157.45773315429688,268.2070827484131
133,178.55188369750977,253.78372192382812
134,181.81875228881836,266.2192440032959
135,164.62779998779297,282.5614070892334
136,164.63037490844727,284.94129180908203
137,156.84026718139648,262.74481773376465
138,161.35696411132812,278.6203193664551
139,159.15050506591797,247.9409122467041
140,175.09164810180664,293.171911239624
141,185.3026008605957,273.0456733703613
142,176.13134384155273,264.5742130279541
143,159.871826171875,253.30690383911133
144,170.99193572998047,253.83464813232422
145,173.25712203979492,254.03772354125977
146,175.6180191040039,280.0209903717041
147,159.5261287689209,267.8213310241699
148,179.54710006713867,297.11666107177734
149,171.91787719726562,292.14274406433105
150,168.56679916381836,289.0781021118164
151,187.16035842895508,240.1904296875
152,184.85885620117188,298.0048370361328
153,175.26466369628906,253.98648262023926
154,177.10187911987305,253.7933349609375
155,178.14573287963867,253.78392219543457
156,161.07463836669922,249.30885314941406
157,176.4053726196289,252.43786811828613
158,174.2582130432129,251.84163093566895
159,172.12331771850586,251.63975715637207
160,169.9238395690918,251.80715560913086
161,168.49273681640625,252.17473983764648
162,157.6742935180664,245.95539093017578
163,169.34480667114258,253.46983909606934
164,186.282958984375,274.4601631164551
165,177.10351943969727,273.93728256225586
166,179.65673446655273,270.55463790893555
167,182.46831893920898,274.20249938964844
168,186.58260345458984,253.16840171813965
169,168.22149276733398,286.4490509033203
170,171.51426315307617,289.77295875549316
171,179.5907211303711,295.64600944519043
172,161.61199569702148,280.43323516845703
173,177.8578758239746,253.28158378601074
174,182.19526290893555,260.90638160705566
175,185.05218505859375,296.6701126098633
176,175.42945861816406,295.01455307006836
177,157.38037109375,268.2188129425049
178,180.75244903564453,281.2462520599365
179,180.27637481689453,281.958532333374
180,179.77031707763672,283.0660343170166
181,179.32153701782227,284.4162082672119
182,178.32815170288086,286.13170623779297
183,176.9855499267578,278.27619552612305
184,176.14084243774414,277.97038078308105
185,175.36087036132812,277.5157356262207
186,172.78671264648438,276.0175037384033
187,162.9241180419922,269.77197647094727
188,182.1783447265625,258.00899505615234
189,180.73421478271484,252.6756477355957
190,179.04664993286133,252.72417068481445
191,177.59042739868164,277.99458503723145
192,162.50518798828125,275.419921875
193,183.1249237060547,253.1495189666748
194,176.88995361328125,288.1498432159424
195,186.61861419677734,262.65329360961914
196,184.1579818725586,260.0450134277344
197,186.6053581237793,259.7504997253418
198,180.15634536743164,264.55899238586426
199,185.24742126464844,294.23781394958496
200,185.40607452392578,291.1900806427002
201,181.00845336914062,290.41351318359375
202,171.4171028137207,281.69949531555176
203,174.69335556030273,269.5451259613037
204,173.85339736938477,285.19057273864746
205,168.70361328125,268.6330318450928
206,172.23114013671875,271.5881824493408
207,166.4710807800293,272.0573902130127
208,180.096435546875,293.23771476745605
209,178.49058151245117,265.4105472564697
210,169.15035247802734,283.70922088623047
211,172.34159469604492,287.2986316680908
212,169.3991470336914,278.2097053527832
213,160.0830078125,272.0094680786133
214,165.96797943115234,278.56661796569824
215,158.7154197692871,273.4617233276367
216,170.15592575073242,274.0411949157715
217,180.35202026367188,262.0517635345459
218,180.38490295410156,270.4307556152344
219,178.61541748046875,270.15257835388184
220,181.72706604003906,269.16666984558105
221,178.8545036315918,250.72857856750488
222,174.84893798828125,249.2317771911621
223,171.2554168701172,248.6787986755371
224,168.23055267333984,248.73041152954102
225,166.1024284362793,249.39851760864258
226,164.4486427307129,252.85637855529785
227,156.82500839233398,257.5538635253906
228,166.41778945922852,256.30505561828613
229,169.19498443603516,257.28386878967285
230,172.66849517822266,257.47426986694336
231,175.80488204956055,257.1269989013672
232,178.10962677001953,256.6058921813965
233,179.6882438659668,256.0970878601074
234,156.79140090942383,256.6512107849121
235,178.64429473876953,270.4343891143799
236,182.20083236694336,263.5053062438965
237,182.38340377807617,271.18374824523926
238,183.6787986755371,272.1982955932617
239,182.26318359375,271.3323783874512
240,179.28836822509766,270.99560737609863
241,184.21276092529297,272.59735107421875
242,184.39844131469727,272.7373695373535
243,179.49769973754883,254.1024398803711
244,180.97564697265625,255.0238037109375
245,181.84715270996094,255.83124160766602
246,167.62958526611328,252.40327835083008
247,166.36661529541016,251.28170013427734
248,188.78747940063477,262.99389839172363
249,204.07470703125,254.96784210205078
250,188.9507293701172,272.4284362792969
251,212.36516952514648,244.55646514892578
252,196.64106369018555,256.51888847351074
253,199.0411376953125,256.7863655090332
254,201.48571014404297,256.85757637023926
255,205.00127792358398,255.7163143157959
256,194.75290298461914,255.9920597076416
257,200.7840347290039,251.7433261871338
258,198.14294815063477,251.7363739013672
259,203.1475830078125,252.11488723754883
260,204.6446418762207,252.8225612640381
261,206.82674407958984,257.19529151916504
262,194.4306182861328,291.23388290405273
263,205.1039695739746,254.5561695098877
264,213.20716857910156,255.18553733825684
265,209.4775390625,255.6108570098877
266,199.1397476196289,267.24477767944336
267,189.70331192016602,276.8887138366699
268,189.0714454650879,279.03282165527344
269,193.01471710205078,277.13833808898926
270,194.78273391723633,277.5409698486328
271,191.41279220581055,278.8176441192627
