Landmark,X,Y
0,178.7581443786621,274.08236503601074
1,177.90781021118164,267.7793884277344
2,178.26532363891602,269.434118270874
3,175.34259796142578,258.0438995361328
4,177.7834701538086,264.9950122833252
5,177.70952224731445,261.0301208496094
6,177.66717910766602,251.39659881591797
7,158.58531951904297,248.8853931427002
8,177.61062622070312,244.5925998687744
9,177.56540298461914,240.9866237640381
10,177.54520416259766,226.4180088043213
11,178.82966995239258,275.3037929534912
12,178.89225006103516,276.2699890136719
13,178.95219802856445,276.64469718933105
14,179.02530670166016,279.42718505859375
15,179.0616226196289,280.8786678314209
16,179.09772872924805,282.59382247924805
17,179.15559768676758,284.29155349731445
18,179.2236328125,286.4023017883301
19,178.01301956176758,268.9635944366455
20,175.3934669494629,268.33099365234375
21,150.0728702545166,237.53916263580322
22,166.57241821289062,251.1423110961914
23,164.01365280151367,251.33288383483887
24,161.41916275024414,251.29554748535156
25,157.64416694641113,249.7093105316162
26,168.57580184936523,250.6428623199463
27,162.37550735473633,245.12887001037598
28,165.28173446655273,245.3799533843994
29,159.71223831176758,245.36659240722656
30,158.00196647644043,246.1040210723877
31,155.7742214202881,251.4381980895996
32,169.25043106079102,288.8755989074707
33,157.4847412109375,248.23436737060547
34,148.9358615875244,249.13679122924805
35,152.9440212249756,249.4859218597412
36,164.4377899169922,262.8785705566406
37,175.16075134277344,273.6075210571289
38,175.86828231811523,276.19688987731934
39,171.6847801208496,274.20252799987793
40,169.8317527770996,274.99094009399414
41,173.42824935913086,276.18653297424316
42,171.76084518432617,276.3240909576416
43,167.0528221130371,279.19355392456055
44,175.56270599365234,267.6452350616455
45,175.10087966918945,264.8696994781494
46,154.1356086730957,243.18580627441406
47,169.6642303466797,256.36364936828613
48,169.11338806152344,265.52398681640625
49,168.92108917236328,263.871488571167
50,156.70039176940918,262.0091915130615
51,175.1889991760254,261.2101364135742
52,160.02750396728516,241.08026504516602
53,156.4395809173584,241.622314453125
54,152.1004867553711,233.24870109558105
55,171.75405502319336,243.87004852294922
56,167.7880096435547,246.2101936340332
57,164.93213653564453,276.2482452392578
58,152.95679092407227,272.89695739746094
59,171.20704650878906,267.09763526916504
60,173.6299705505371,268.0175971984863
61,167.84814834594727,276.542329788208
62,169.30574417114258,276.53483390808105
63,155.08187294006348,239.63004112243652
64,169.1358184814453,266.3524532318115
65,164.99744415283203,241.649808883667
66,164.47565078735352,239.37935829162598
67,161.8373680114746,227.65472888946533
68,153.65983963012695,236.39202117919922
69,163.47339630126953,233.3657169342041
70,152.694730758667,241.73749923706055
71,151.39436721801758,239.7947359085083
72,175.4707908630371,275.08212089538574
73,172.61560440063477,275.4090213775635
74,170.77232360839844,275.696496963501
75,171.95537567138672,267.47551918029785
76,168.57738494873047,276.5779209136963
77,169.64845657348633,277.86054611206055
78,169.68664169311523,276.36128425598145
79,172.49486923217773,266.97715759277344
80,172.4135971069336,276.13457679748535
81,174.07943725585938,276.2849807739258
82,176.2852668762207,276.51503562927246
83,175.41505813598633,285.98347663879395
84,175.5143165588379,283.829870223999
85,175.6679916381836,282.1420955657959
86,175.90106964111328,280.4018497467041
87,176.19356155395508,279.2243957519531
88,172.15347290039062,278.0155277252197
89,171.63267135620117,278.46513748168945
90,170.91955184936523,279.27629470825195
91,170.33655166625977,280.1872730255127
92,167.1196174621582,272.23340034484863
93,149.8235034942627,259.68775749206543
94,178.1285858154297,269.15019035339355
95,171.0596466064453,277.4113941192627
96,170.38385391235352,277.575044631958
97,174.67235565185547,269.1705322265625
98,170.1811408996582,267.7482032775879
99,174.1621971130371,268.64770889282227
100,166.9870948791504,257.6342582702637
101,162.72178649902344,259.2360305786133
102,168.58509063720703,264.78355407714844
103,155.71895599365234,229.88539695739746
104,157.41777420043945,234.11121368408203
105,159.07258987426758,238.7789011001587
106,169.07346725463867,281.7366313934326
107,170.83637237548828,240.32066345214844
108,169.98212814331055,233.38531494140625
109,168.8890266418457,226.6151762008667
110,159.04727935791016,250.73907852172852
111,153.11477661132812,253.2029914855957
112,169.8175811767578,250.09783744812012
113,155.37835121154785,246.57586097717285
114,171.5027618408203,254.895658493042
115,170.67743301391602,265.10318756103516
116,150.57252883911133,254.71043586730957
117,154.84238624572754,255.23715019226074
118,158.2236385345459,256.4462184906006
119,163.3098602294922,256.15819931030273
120,166.96887969970703,255.17277717590332
121,169.59186553955078,254.13107872009277
122,175.03576278686523,251.94462776184082
123,150.99355697631836,260.2581024169922
124,153.38692665100098,246.04823112487793
125,176.56370162963867,268.8186264038086
126,169.83671188354492,259.2608642578125
127,148.85981559753418,248.13457489013672
128,171.5226173400879,252.93846130371094
129,168.3939552307129,264.6449089050293
130,156.67821884155273,248.27665328979492
131,170.53176879882812,263.03466796875
132,150.87738037109375,266.0397148132324
133,169.64378356933594,249.1398525238037
134,172.7877426147461,261.8817615509033
135,158.23184967041016,280.8944892883301
136,158.74156951904297,283.33502769470215
137,149.10021781921387,260.18205642700195
138,154.87624168395996,276.84754371643066
139,150.12164115905762,244.06179428100586
140,168.91782760620117,291.4908027648926
141,176.96765899658203,269.0431308746338
142,167.5412940979004,260.93170166015625
143,150.92907905578613,249.72639083862305
144,161.51569366455078,249.62888717651367
145,163.88933181762695,249.7760009765625
146,168.91742706298828,278.23036193847656
147,151.73662185668945,265.5053901672363
148,173.8351058959961,295.4856491088867
149,166.01930618286133,290.54723739624023
150,162.69014358520508,287.4857711791992
151,177.5712776184082,233.57710361480713
152,179.44080352783203,296.28759384155273
153,166.0345458984375,249.6387004852295
154,167.97998428344727,249.33008193969727
155,169.146728515625,249.22542572021484
156,151.69912338256836,245.22339820861816
157,167.37091064453125,247.71048545837402
158,165.11314392089844,247.11851119995117
159,162.78343200683594,246.94762229919434
160,160.43960571289062,247.2231101989746
161,158.97507667541504,247.72564888000488
162,149.04298782348633,242.22132682800293
163,159.8263454437256,249.2856788635254
164,178.43591690063477,270.75382232666016
165,169.23320770263672,271.0623264312744
166,171.0801124572754,266.8901824951172
167,174.52932357788086,270.7727909088135
168,177.66769409179688,247.72456169128418
169,161.89022064208984,284.80828285217285
170,165.2642822265625,288.09760093688965
171,173.56342315673828,293.972225189209
172,155.68533897399902,278.76317024230957
173,168.90213012695312,248.589506149292
174,173.27337265014648,256.29733085632324
175,179.35644149780273,294.8753356933594
176,169.57429885864258,293.4055423736572
177,150.17074584960938,265.9789752960205
178,173.92217636108398,278.6853504180908
179,173.43658447265625,279.52463150024414
180,172.92211532592773,280.8346939086914
181,172.5375747680664,282.36499786376953
182,171.78228378295898,284.1946220397949
183,170.31906127929688,276.3470935821533
184,169.3549346923828,276.07852935791016
185,168.4821891784668,275.6304931640625
186,165.55233001708984,273.96700859069824
187,155.07892608642578,267.43157386779785
188,173.29307556152344,253.27068328857422
189,171.74205780029297,247.70745277404785
190,170.07089614868164,247.91576385498047
191,171.00482940673828,275.9842014312744
192,155.46934127807617,273.48944664001465
193,174.09807205200195,247.952241897583
194,170.38328170776367,286.31526947021484
195,177.68030166625977,257.7440643310547
196,175.14507293701172,255.18147468566895
197,177.68487930297852,254.70608711242676
198,171.3394546508789,260.4000663757324
199,179.28028106689453,292.3279666900635
200,179.22779083251953,289.1268253326416
201,174.63140487670898,288.4897041320801
202,164.55211639404297,280.0350093841553
203,166.41754150390625,266.4696407318115
204,167.19812393188477,283.46426010131836
205,160.4825210571289,265.80410957336426
206,164.2619514465332,268.86420249938965
207,158.72146606445312,269.7195053100586
208,173.83878707885742,291.4573574066162
209,169.8002052307129,261.5521717071533
210,162.4325180053711,282.0321750640869
211,165.80482482910156,285.5822467803955
212,162.29310989379883,276.4800453186035
213,152.83391952514648,269.94263648986816
214,158.98679733276367,276.7707824707031
215,151.95528984069824,271.48590087890625
216,162.63696670532227,271.8654155731201
217,171.5650749206543,257.74097442626953
218,171.59685134887695,266.52194023132324
219,169.95794296264648,266.53916358947754
220,172.73653030395508,264.97252464294434
221,169.57914352416992,245.59224128723145
222,165.25074005126953,244.12982940673828
223,161.4347267150879,243.70911598205566
224,158.32962036132812,243.93047332763672
225,156.27601623535156,244.81266975402832
226,155.1286220550537,248.87557983398438
227,148.66341590881348,254.61896896362305
228,157.20702171325684,252.63779640197754
229,160.05426406860352,253.55283737182617
230,163.6137580871582,253.55792999267578
231,166.8461036682129,252.9961395263672
232,169.23582077026367,252.2753620147705
233,170.8771514892578,251.58928871154785
234,149.33323860168457,253.83539199829102
235,170.1348114013672,266.96471214294434
236,173.22282791137695,259.0129280090332
237,173.56292724609375,267.0911407470703
238,175.1559066772461,268.1900882720947
239,173.58068466186523,267.3197364807129
240,170.96187591552734,267.6034927368164
241,175.66802978515625,268.55767250061035
242,176.0325813293457,268.79356384277344
243,170.60457229614258,249.4270420074463
244,172.1611213684082,250.29690742492676
245,173.01860809326172,251.04063034057617
246,158.11525344848633,248.06299209594727
247,156.74986839294434,246.91669464111328
248,180.12872695922852,258.05176734924316
249,197.69397735595703,249.27291870117188
250,180.87312698364258,268.29517364501953
251,207.20813751220703,237.5878143310547
252,189.64223861694336,251.35743141174316
253,192.3058319091797,251.54577255249023
254,194.9913215637207,251.48517608642578
255,198.7941551208496,250.09077072143555
256,187.46475219726562,250.83847045898438
257,193.66905212402344,245.62665939331055
258,190.74369430541992,245.74667930603027
259,196.34275436401367,245.95032691955566
260,198.12162399291992,246.6995143890381
261,200.94964981079102,251.6316318511963
262,189.24959182739258,288.97948265075684
263,198.80075454711914,248.74835014343262
264,208.63548278808594,249.2325782775879
265,203.9392852783203,249.71726417541504
266,192.45590209960938,262.77926445007324
267,182.34312057495117,273.4980869293213
268,181.9759750366211,276.0897159576416
269,186.06409072875977,273.9306163787842
270,188.1949806213379,274.5864200592041
271,184.56396102905273,275.93859672546387
272,186.3810157775879,275.95662117004395
273,191.36463165283203,278.86216163635254
274,180.29321670532227,267.612361907959
275,180.51513671875,264.84655380249023
276,202.0589256286621,243.87808799743652
277,186.62548065185547,256.36536598205566
278,187.2534942626953,265.3696060180664
279,187.44081497192383,263.7442874908447
280,200.52324295043945,261.95194244384766
281,180.31122207641602,261.2032985687256
282,195.5843734741211,241.79798126220703
283,199.41181182861328,242.39130020141602
284,204.61715698242188,233.32581996917725
285,183.6025619506836,244.14602279663086
286,188.21699142456055,246.4632225036621
287,193.31151962280273,275.85986137390137
288,205.99143981933594,273.0978298187256
289,185.28047561645508,266.9384765625
290,182.8873062133789,267.8986644744873
291,190.54359436035156,275.99101066589355
292,189.07352447509766,275.9912967681885
293,200.82014083862305,240.42506217956543
294,187.42864608764648,266.1555290222168
295,190.45286178588867,242.18931198120117
296,190.8796501159668,239.90585803985596
297,193.7454605102539,227.66624450683594
298,202.6378059387207,236.785626411438
299,191.9502830505371,233.6273717880249
300,203.67681503295898,242.35236167907715
301,205.43575286865234,240.12167930603027
302,182.23588943481445,274.960241317749
303,185.26927947998047,275.14394760131836
304,187.32280731201172,275.3060531616211
305,184.59121704101562,267.33527183532715
306,189.80648040771484,276.018705368042
307,188.72634887695312,277.42981910705566
308,188.67517471313477,275.8743381500244
