Landmark,X,Y
0,167.86151885986328,277.18929290771484
1,168.6155891418457,269.86721992492676
2,168.04492950439453,271.95508003234863
3,166.3314437866211,260.53585052490234
4,168.7713623046875,267.1134853363037
5,168.72974395751953,263.35598945617676
6,168.36349487304688,254.3240261077881
7,149.19251441955566,251.88918113708496
8,168.4345245361328,248.08201789855957
9,168.6275863647461,244.58702087402344
10,168.9769744873047,230.76510429382324
11,167.77172088623047,278.3975601196289
12,167.60498046875,279.23051834106445
13,167.43410110473633,279.46048736572266
14,167.49330520629883,280.17642974853516
15,167.50356674194336,281.28387451171875
16,167.44176864624023,282.6833724975586
17,167.31069564819336,284.17948722839355
18,166.87444686889648,286.8130874633789
19,168.41611862182617,271.1117362976074
20,165.78311920166016,270.5603885650635
21,139.2707920074463,240.83779335021973
22,156.58400535583496,254.46724891662598
23,154.0531063079834,254.54289436340332
24,151.56468391418457,254.34476852416992
25,148.07451248168945,252.77976036071777
26,158.70611190795898,253.99166107177734
27,153.42495918273926,248.60132217407227
28,156.06011390686035,248.878812789917
29,150.92025756835938,248.77095222473145
30,149.1512966156006,249.39522743225098
31,145.84277153015137,254.36107635498047
32,156.6339111328125,290.81336975097656
33,148.19207191467285,251.25283241271973
34,137.47758865356445,252.29015350341797
35,142.81940460205078,252.42393493652344
36,154.4101333618164,265.59605598449707
37,164.57799911499023,276.6562843322754
38,164.6940803527832,279.06174659729004
39,161.01577758789062,277.1580505371094
40,158.6612033843994,277.8756809234619
41,162.14555740356445,279.01628494262695
42,160.1188087463379,279.02034759521484
43,155.0718116760254,281.48637771606445
44,166.4356803894043,269.68159675598145
45,166.24774932861328,266.97235107421875
46,145.12337684631348,246.2511920928955
47,159.87577438354492,259.31519508361816
48,159.80390548706055,267.956600189209
49,159.5738983154297,266.3953971862793
50,146.29222869873047,264.704532623291
51,166.34716033935547,263.5027885437012
52,151.75039291381836,244.18971061706543
53,147.9287052154541,244.7174835205078
54,142.34505653381348,236.45995616912842
55,163.04096221923828,247.16923713684082
56,158.34628105163574,249.6785545349121
57,153.0652141571045,278.8633060455322
58,138.30918312072754,276.74795150756836
59,161.590576171875,269.52412605285645
60,163.84496688842773,270.4383087158203
61,155.94833374023438,278.9396667480469
62,157.10898399353027,278.8337230682373
63,146.45148277282715,242.71794319152832
64,159.54326629638672,268.8863468170166
65,156.72151565551758,244.83744621276855
66,156.39649391174316,242.5348663330078
67,153.77042770385742,231.16405963897705
68,144.49932098388672,239.47056770324707
69,155.44140815734863,236.64427757263184
70,143.4111213684082,244.82929229736328
71,141.36605262756348,242.93821334838867
72,164.61475372314453,278.1108283996582
73,161.6809844970703,278.3354187011719
