Landmark,X,Y
0,167.82033920288086,273.0498504638672
1,167.9005241394043,265.107364654541
2,167.5173568725586,267.53926277160645
3,165.23509979248047,256.2605381011963
4,167.92152404785156,262.3758888244629
5,167.7089500427246,258.80003929138184
6,166.9647979736328,250.33601760864258
7,147.92003631591797,248.8124656677246
8,166.8093490600586,244.22544479370117
9,166.87898635864258,240.7792854309082
10,166.6450309753418,227.64113903045654
11,167.8204345703125,274.3250370025635
12,167.70158767700195,275.3535747528076
13,167.54329681396484,275.8205795288086
14,167.61981964111328,277.1708679199219
15,167.68461227416992,278.38133811950684
16,167.7008056640625,279.8928451538086
17,167.62042999267578,281.4302730560303
18,167.22637176513672,283.7870121002197
19,167.77021408081055,266.4202880859375
20,165.25341033935547,266.18213653564453
21,137.58249282836914,238.9163589477539
22,155.2085781097412,251.20977401733398
23,152.72639274597168,251.3594627380371
24,150.28368949890137,251.2621021270752
25,146.8454074859619,249.80732917785645
26,157.2945499420166,250.65115928649902
27,152.0949935913086,245.03934860229492
28,154.7301197052002,245.2664566040039
29,149.5770263671875,245.30553817749023
30,147.8091335296631,246.0530662536621
31,144.64940071105957,251.63517951965332
32,157.2277069091797,287.6267623901367
33,146.95420265197754,248.18129539489746
34,136.14044189453125,250.23868560791016
35,141.55553817749023,249.83983039855957
36,153.9711570739746,262.41703033447266
37,164.7789192199707,272.7235794067383
38,165.16412734985352,275.4177474975586
39,161.5608787536621,273.77540588378906
40,159.56379890441895,275.08283615112305
41,162.89798736572266,275.767822265625
42,161.1597442626953,276.22936248779297
43,156.03582382202148,279.3698787689209
44,165.7862663269043,265.02708435058594
45,165.44084548950195,262.3645305633545
46,143.7392234802246,243.2969856262207
47,158.84916305541992,255.85979461669922
48,159.3148899078369,264.168176651001
49,158.97812843322754,262.7131462097168
50,145.9760284423828,262.0849800109863
51,165.36834716796875,259.0554141998291
52,150.2607536315918,240.80377578735352
53,146.4902114868164,241.54518127441406
54,140.54638862609863,234.32125568389893
55,161.49402618408203,243.38805198669434
56,156.9999885559082,246.0831069946289
57,154.149169921875,276.89523696899414
58,137.92963027954102,274.85535621643066
59,161.20677947998047,265.6546211242676
60,163.4337043762207,266.41130447387695
61,157.36692428588867,277.1587371826172
62,158.56915473937988,276.903076171875
63,144.95043754577637,239.73333835601807
64,159.1640567779541,265.30566215515137
65,155.19168853759766,241.24534606933594
66,154.78534698486328,239.0467071533203
67,151.71510696411133,228.49925994873047
68,142.849760055542,236.921968460083
69,153.59015464782715,233.56478691101074
70,141.98829650878906,242.10479736328125
71,139.82287406921387,240.60510635375977
72,164.9652099609375,274.271936416626
73,162.33991622924805,274.9917984008789
74,160.391845703125,275.70980072021484
75,161.88859939575195,266.08832359313965
76,158.01396369934082,277.097110748291
77,159.01418685913086,277.5449466705322
78,158.7588119506836,276.6588592529297
79,162.7069854736328,264.89599227905273
80,161.5696907043457,276.05910301208496
81,163.2849884033203,275.9041213989258
82,165.32894134521484,275.8304786682129
83,163.92210006713867,283.6912536621094
84,164.5651626586914,281.25017166137695
85,164.84230041503906,279.64176177978516
86,165.04085540771484,278.1368923187256
87,165.2181053161621,277.14686393737793
88,161.25137329101562,276.99116706848145
89,160.8765411376953,277.3733139038086
90,160.2825164794922,278.13958168029785
91,159.70586776733398,279.0542507171631
92,156.92927360534668,272.02863693237305
93,135.11326789855957,261.6964817047119
94,167.6389503479004,266.8439197540283
95,160.06473541259766,276.9352626800537
96,159.62112426757812,277.14672088623047
97,164.35665130615234,267.53485679626465
98,160.05056381225586,266.8717575073242
99,163.91294479370117,267.01077461242676
100,156.1439323425293,257.3275852203369
101,152.0198154449463,259.04674530029297
102,158.502197265625,263.8626766204834
103,145.0507640838623,230.76539039611816
104,147.2201442718506,234.42911624908447
105,149.31452751159668,238.62796783447266
106,157.97741889953613,280.9911060333252
107,160.81562042236328,239.91472721099854
108,159.90012168884277,233.66437911987305
109,158.69611740112305,227.6172637939453
110,148.12012672424316,250.7537841796875
111,141.75167083740234,253.5622501373291
112,158.65814208984375,250.03034591674805
113,144.74737167358398,246.66269302368164
114,160.73480606079102,254.19350624084473
115,160.9989356994629,263.2479000091553
116,138.74645233154297,255.32235145568848
117,143.7207317352295,255.49970626831055
118,147.27646827697754,256.5445804595947
119,152.27651596069336,256.1216640472412
120,155.85124969482422,255.0439453125
121,158.5291576385498,253.8613986968994
122,164.45669174194336,250.91540336608887
123,139.2600440979004,260.9384822845459
124,142.45875358581543,246.27965927124023
125,166.50453567504883,266.3079643249512
126,159.2936611175537,258.5001468658447
127,134.8437213897705,249.9861717224121
128,160.58025360107422,252.493314743042
129,158.1086254119873,263.9890766143799
130,146.03442192077637,248.3562183380127
131,160.6962013244629,261.48608207702637
132,135.9249782562256,268.10208320617676
133,158.57402801513672,249.0153980255127
134,162.97916412353516,259.974946975708
135,144.97076034545898,281.5546989440918
136,144.39062118530273,284.40659523010254
137,135.98252296447754,261.4244556427002
138,141.37202262878418,277.84372329711914
139,137.90207862854004,245.02309799194336
140,156.38962745666504,290.31506538391113
141,166.65700912475586,266.75113677978516
142,156.9808006286621,260.41720390319824
143,139.1028594970703,250.2938175201416
144,150.53462982177734,249.56168174743652
145,152.7051067352295,249.80669975280762
146,158.3176326751709,278.0724906921387
147,139.77487564086914,266.27649307250977
148,160.96866607666016,293.91958236694336
149,152.52881050109863,290.35200119018555
150,148.73539924621582,287.9531192779541
151,166.81806564331055,234.06217575073242
152,166.44338607788086,294.35540199279785
153,154.7661590576172,249.72341537475586
154,156.70228958129883,249.41659927368164
155,157.95190811157227,249.23646926879883
156,140.3715419769287,245.71772575378418
157,156.4725399017334,247.43817329406738
158,154.3354034423828,246.8070888519287
159,152.2218418121338,246.62026405334473
160,150.0386905670166,246.92602157592773
161,148.60365867614746,247.47565269470215
162,135.79689025878906,243.82633209228516
163,149.01573181152344,249.19072151184082
164,167.56702423095703,269.1953372955322
165,159.14215087890625,270.4633140563965
166,161.19714736938477,265.261287689209
167,164.1514015197754,269.4788932800293
168,166.74795150756836,247.1663475036621
169,148.73578071594238,285.04517555236816
170,152.36773490905762,287.73473739624023
171,161.18892669677734,292.12738037109375
172,140.90326309204102,280.3457736968994
173,157.94042587280273,248.384428024292
174,162.87464141845703,255.01639366149902
175,166.79784774780273,292.56503105163574
176,156.53375625610352,292.4460983276367
177,136.80105209350586,267.28878021240234
178,163.07037353515625,277.02990531921387
179,162.7067756652832,277.7523136138916
180,162.2828483581543,278.9183521270752
181,161.85972213745117,280.3505802154541
182,160.60638427734375,282.55943298339844
183,159.64335441589355,276.58862113952637
184,158.87654304504395,276.46485328674316
185,158.08871269226074,276.1237907409668
186,155.1543426513672,274.27496910095215
187,143.85839462280273,267.76050567626953
188,162.6238250732422,252.36557006835938
189,160.8684539794922,247.42632865905762
190,159.13307189941406,247.75546073913574
191,160.09803771972656,276.1784362792969
192,143.26380729675293,274.1151809692383
193,163.36572647094727,247.42979049682617
194,158.73003959655762,285.0268077850342
195,167.4371337890625,255.8865451812744
196,164.80915069580078,253.73127937316895
197,167.21172332763672,253.20725440979004
198,161.13004684448242,259.1366958618164
199,167.0210075378418,289.8754405975342
200,167.1158790588379,286.6103267669678
201,162.87826538085938,286.42951011657715
202,152.92683601379395,280.24709701538086
203,156.05963706970215,266.00626945495605
204,155.51295280456543,283.01198959350586
205,150.03192901611328,265.4945182800293
206,153.8212776184082,268.5600471496582
207,147.84263610839844,269.7547245025635
208,161.84320449829102,289.51114654541016
209,159.49389457702637,260.6078052520752
210,150.1536750793457,282.15917587280273
211,153.5937786102295,285.10717391967773
212,150.97896575927734,276.9774055480957
213,140.43664932250977,270.79453468322754
214,147.0805549621582,277.20465660095215
215,138.30881118774414,272.75779724121094
216,151.98431015014648,272.1068000793457
217,161.09359741210938,256.71372413635254
218,161.91106796264648,264.4676399230957
219,160.14822006225586,265.0437927246094
220,163.1181526184082,262.708683013916
221,158.99283409118652,245.3236484527588
222,155.0188446044922,243.90844345092773
223,151.46658897399902,243.5251522064209
224,148.38966369628906,243.8016700744629
225,146.0950756072998,244.7610855102539
226,144.1016960144043,249.0758514404297
227,135.6708526611328,255.74884414672852
228,146.14822387695312,252.76948928833008
229,148.91270637512207,253.5907745361328
230,152.36679077148438,253.5724639892578
231,155.5457592010498,252.99399375915527
232,158.02220344543457,252.18652725219727
233,159.75796699523926,251.3741397857666
234,134.87030029296875,255.80429077148438
235,160.1786231994629,265.7120132446289
236,163.10588836669922,257.4209976196289
237,163.88299942016602,264.64685440063477
238,165.17156600952148,265.8445072174072
239,163.7782096862793,265.04058837890625
240,160.88787078857422,266.4675235748291
241,165.68073272705078,266.11252784729004
242,165.82345962524414,266.5781307220459
243,159.56307411193848,249.25357818603516
244,161.16931915283203,249.98680114746094
245,162.14675903320312,250.51918029785156
246,147.71246910095215,247.8790283203125
247,146.3369369506836,246.90871238708496
248,169.48789596557617,256.3158416748047
249,183.3456802368164,249.82964515686035
250,169.74000930786133,266.1425971984863
251,190.64447402954102,240.22141456604004
252,176.5540885925293,251.82103157043457
253,178.93842697143555,252.024564743042
254,181.1991310119629,251.96233749389648
255,184.13524627685547,250.81183433532715
256,174.54769134521484,251.19080543518066
257,179.8312759399414,246.17557525634766
258,177.29413986206055,246.20893478393555
259,182.13523864746094,246.5694808959961
260,183.63027572631836,247.3623561859131
261,186.04167938232422,252.44230270385742
262,175.6805419921875,287.3298454284668
263,184.12019729614258,249.3783473968506
264,191.8838882446289,251.2379550933838
265,188.50566864013672,250.8277130126953
266,178.78305435180664,262.47350692749023
267,170.6366729736328,272.5832462310791
268,170.00917434692383,275.2723217010498
269,173.39679718017578,273.392972946167
270,174.94684219360352,274.52656745910645
271,171.90326690673828,275.42922019958496
272,173.26744079589844,275.7488822937012
273,177.3516845703125,278.7934112548828
274,169.9010467529297,265.0437641143799
275,170.21556854248047,262.40123748779297
276,187.35153198242188,244.83075141906738
277,173.8749122619629,256.063871383667
278,174.82784271240234,264.091100692749
279,174.86494064331055,262.6612186431885
280,185.58298110961914,262.29108810424805
281,169.89492416381836,259.0910053253174
282,182.1854591369629,242.36211776733398
283,185.3060531616211,243.16497802734375
284,188.88511657714844,235.70544719696045
285,171.8792724609375,243.97753715515137
286,175.0331687927246,246.81541442871094
287,179.04510498046875,276.28655433654785
288,188.5832977294922,274.8816776275635
289,173.01387786865234,265.53648948669434
290,171.07107162475586,266.30126953125
291,176.4069366455078,276.42465591430664
292,175.15024185180664,276.20884895324707
293,186.51809692382812,241.4626693725586
294,174.71874237060547,265.13102531433105
295,177.8452491760254,242.42365837097168
296,178.36820602416992,240.2724838256836
297,180.4544448852539,229.46205139160156
298,187.71116256713867,238.4130620956421
299,179.22796249389648,234.63101863861084
300,188.6182975769043,243.6360740661621
301,189.69148635864258,242.01690673828125
302,170.42999267578125,274.11340713500977
303,172.63498306274414,274.6194648742676
304,174.14859771728516,275.19556045532227
305,172.3592185974121,265.9589195251465
306,175.7705307006836,276.3676071166992
307,175.06267547607422,276.956090927124
308,174.81033325195312,276.03055000305176
309,172.1079444885254,264.89376068115234
310,172.59159088134766,275.6009101867676
311,171.23409271240234,275.6037425994873
312,169.52970504760742,275.69469451904297
313,170.30630111694336,283.577241897583
314,170.4669952392578,281.1144733428955
315,170.38829803466797,279.52789306640625
316,170.13343811035156,278.02757263183594
317,169.8396110534668,277.0285892486572
318,173.06713104248047,276.58066749572754
319,173.50637435913086,276.9543743133545
320,174.12099838256836,277.7193832397461
321,174.62242126464844,278.6318778991699
322,176.90521240234375,271.67335510253906
323,190.97970962524414,262.2689723968506
324,173.86131286621094,276.4237117767334
325,174.44372177124023,276.6049289703369
326,170.35842895507812,267.4076557159424
327,173.78007888793945,266.638126373291
328,170.69480895996094,266.8755912780762
329,176.3511085510254,257.53981590270996
330,180.26241302490234,259.2618942260742
331,175.11602401733398,263.7403106689453
332,185.75197219848633,232.03263759613037
333,184.43866729736328,235.8598279953003
334,183.03768157958984,240.2296257019043
335,175.61738967895508,280.58850288391113
336,172.81984329223633,240.62848091125488
337,173.55236053466797,234.20240879058838
338,174.29832458496094,228.1248378753662
339,183.09253692626953,251.59543991088867
340,188.5369110107422,254.27473068237305
341,173.28195571899414,250.53600311279297
342,186.16504669189453,247.92972564697266
343,172.25522994995117,254.39620971679688
344,173.62005233764648,263.2884407043457
345,190.77194213867188,255.99929809570312
346,187.10443496704102,256.04865074157715
347,184.22119140625,256.9394588470459
348,179.69675064086914,256.46464347839355
349,176.31223678588867,255.36191940307617
350,173.82537841796875,254.1573429107666
351,169.26437377929688,251.0361099243164
352,190.43207168579102,261.3398265838623
353,188.0605697631836,247.5442886352539
354,168.98822784423828,266.30332946777344
355,173.80788803100586,258.6229133605957
356,191.62927627563477,250.99245071411133
357,172.0185661315918,252.7679443359375
358,175.1418685913086,263.853235244751
359,184.85366821289062,249.54068183898926
360,173.57275009155273,261.52247428894043
361,190.20572662353516,268.40929985046387
362,173.25227737426758,249.58065032958984
363,171.8170166015625,260.0239562988281
364,184.88733291625977,281.2064838409424
365,184.25796508789062,284.01357650756836
366,191.89289093017578,261.9264507293701
367,187.4584197998047,277.68250465393066
368,190.81893920898438,246.20713233947754
369,176.0774040222168,289.9516296386719
370,168.5805892944336,266.73874855041504
371,175.87894439697266,260.45565605163574
372,190.30548095703125,251.2843894958496
373,181.06117248535156,250.40911674499512
374,178.99587631225586,250.57353973388672
375,175.68357467651367,277.46469497680664
376,189.78094100952148,266.45307540893555
377,171.58151626586914,293.70288848876953
378,178.33322525024414,289.8939800262451
379,181.10549926757812,287.451868057251
380,176.97179794311523,250.43463706970215
381,175.07034301757812,250.0334644317627
382,173.8565444946289,249.8100185394287
383,189.5305061340332,246.97368621826172
384,175.26988983154297,248.19022178649902
385,177.31454849243164,247.7288818359375
386,179.41869735717773,247.6761245727539
387,181.48500442504883,248.0756950378418
388,182.7752685546875,248.65302085876465
389,191.50279998779297,245.0034999847412
390,182.42244720458984,250.11812210083008
391,174.9637222290039,270.13495445251465
392,173.18193435668945,265.2048683166504
393,170.75878143310547,269.34356689453125
394,181.97748184204102,284.5853805541992
395,179.12786483764648,287.268762588501
396,172.0163345336914,291.93617820739746
397,186.5210723876953,280.1584053039551
398,173.8866424560547,248.97422790527344
399,170.9842872619629,255.1537799835205
400,175.32123565673828,292.06223487854004
401,191.0075569152832,267.54115104675293
402,171.6756248474121,276.7755889892578
403,172.11380004882812,277.49545097351074
404,172.56759643554688,278.66480827331543
405,172.87469863891602,280.1029872894287
406,173.31819534301758,282.2963619232178
407,174.38446044921875,275.99206924438477
408,175.2239227294922,275.83099365234375
409,175.9941864013672,275.4576301574707
410,178.42411041259766,273.7843608856201
411,187.0452117919922,267.8243923187256
412,170.7041358947754,252.54921913146973
413,171.56288146972656,247.88203239440918
414,172.9092788696289,248.3009147644043
415,173.72533798217773,275.6223964691162
416,186.87410354614258,274.00403022766113
417,169.76247787475586,247.70971298217773
418,174.55408096313477,284.72156524658203
419,169.42010879516602,253.81404876708984
420,172.68789291381836,259.220552444458
421,171.02571487426758,286.27684593200684
422,179.59562301635742,279.7998905181885
423,177.07660675048828,265.8474826812744
424,177.32526779174805,282.59571075439453
425,182.40362167358398,265.5347156524658
426,179.23240661621094,268.4209442138672
427,184.09652709960938,269.69873428344727
428,171.81013107299805,289.34826850891113
429,173.91809463500977,260.6429100036621
430,181.47602081298828,281.73937797546387
431,178.6380958557129,284.6989631652832
432,181.4277458190918,276.56490325927734
433,188.93976211547852,270.8467769622803
434,184.16454315185547,276.9035053253174
435,189.69758987426758,272.810754776001
436,180.8293342590332,271.83051109313965
437,172.34275817871094,256.84375762939453
438,172.8907585144043,264.47553634643555
439,174.1461181640625,264.9744415283203
440,172.07698822021484,262.7658748626709
441,173.53931427001953,245.97195625305176
442,177.4566650390625,244.9087142944336
443,180.79723358154297,244.8083209991455
444,183.51247787475586,245.1998805999756
445,185.31463623046875,246.18038177490234
446,186.45084381103516,250.15860557556152
447,192.23630905151367,256.5270709991455
448,184.84949111938477,253.47461700439453
449,182.51379013061523,254.14478302001953
450,179.37786102294922,254.07208442687988
451,176.3423728942871,253.45195770263672
452,174.00924682617188,252.59024620056152
453,172.43032455444336,251.73694610595703
454,191.25194549560547,256.58812522888184
455,173.91889572143555,265.5611515045166
456,171.2208366394043,257.5093460083008
457,171.46387100219727,264.6690845489502
458,170.01972198486328,265.825252532959
459,171.30807876586914,265.039587020874
460,173.15502166748047,266.2807846069336
461,169.69194412231445,266.09670639038086
462,169.28991317749023,266.5421676635742
463,172.45380401611328,249.7588348388672
464,171.1897087097168,250.36437034606934
465,170.65635681152344,250.78408241271973
466,183.5292625427246,249.0750503540039
467,184.7714614868164,248.20512771606445
