Landmark,X,Y
0,165.62240600585938,275.0204372406006
1,166.86983108520508,268.6732292175293
2,165.9535026550293,270.4163932800293
3,164.6750259399414,259.8040294647217
4,167.1158790588379,266.1239719390869
5,167.07216262817383,262.587947845459
6,166.61821365356445,254.03371810913086
7,147.93225288391113,250.8778953552246
8,166.83002471923828,247.95910835266113
9,167.15835571289062,244.65033531188965
10,167.81742095947266,231.8423080444336
11,165.4815673828125,276.1376953125
12,165.22459030151367,277.0030975341797
13,164.97684478759766,277.3241329193115
14,164.88616943359375,279.59263801574707
15,164.87743377685547,280.8042812347412
16,164.76678848266602,282.26709365844727
17,164.56266403198242,283.7610340118408
18,164.01617050170898,285.92451095581055
19,166.56784057617188,269.81228828430176
20,163.80077362060547,269.187068939209
21,137.88137435913086,239.81213092803955
22,155.08233070373535,253.36515426635742
23,152.69598960876465,253.37093353271484
24,150.23614883422852,253.14751625061035
25,146.64246559143066,251.56099319458008
26,157.04086303710938,252.99817085266113
27,152.156400680542,247.54188537597656
28,154.69524383544922,247.9075527191162
29,149.6560001373291,247.63418197631836
30,147.8636646270752,248.2217788696289
31,144.37007904052734,252.94215202331543
32,153.95748138427734,288.36450576782227
33,146.87451362609863,250.28809547424316
34,135.6559944152832,250.53717613220215
35,141.33440971374512,250.98873138427734
36,152.5733757019043,263.84925842285156
37,162.32378005981445,274.4239139556885
38,162.30257034301758,276.7833995819092
39,158.66588592529297,274.86499786376953
40,156.33843421936035,275.5587387084961
41,159.7505283355713,276.7275810241699
42,157.80637741088867,276.7979907989502
43,152.62125968933105,279.30593490600586
44,164.73358154296875,268.42180252075195
45,164.63298797607422,265.86565017700195
46,144.09337997436523,245.1986789703369
47,158.0536937713623,258.2233428955078
48,157.93947219848633,266.35748863220215
49,157.67390251159668,264.8751926422119
50,144.67358589172363,262.61887550354004
51,164.73007202148438,262.60419845581055
52,150.83462715148926,243.4046459197998
53,147.01838493347168,243.8291072845459
54,141.2990379333496,235.8856201171875
55,161.66997909545898,246.7093276977539
56,156.8182373046875,248.7989616394043
57,150.84613800048828,276.53780937194824
58,135.6830596923828,273.74095916748047
59,159.6524715423584,267.93328285217285
60,161.7930793762207,268.89278411865234
61,153.61574172973633,276.8957805633545
62,154.88728523254395,276.9111156463623
63,145.60405731201172,241.9090461730957
64,157.5834083557129,267.1816062927246
65,155.68463325500488,244.17471885681152
66,155.4537010192871,242.05541610717773
67,152.98924446105957,231.4617919921875
68,143.56061935424805,238.85205745697021
69,154.60074424743652,236.6396141052246
70,142.39023208618164,243.7932300567627
71,140.17010688781738,241.92873001098633
72,162.28307723999023,275.789737701416
73,159.2908763885498,276.00311279296875
74,157.09507942199707,276.2179470062256
75,160.22626876831055,268.3433532714844
76,154.27547454833984,276.94387435913086
77,155.40167808532715,278.0211639404297
78,155.14604568481445,276.7792797088623
79,161.41197204589844,267.77295112609863
80,158.18129539489746,276.6181468963623
81,160.08270263671875,276.80697441101074
82,162.3696517944336,277.0705318450928
83,160.51336288452148,285.44214248657227
84,161.23050689697266,283.23766708374023
85,161.6283416748047,281.72776222229004
86,161.9510841369629,280.27430534362793
87,162.20853805541992,279.30044174194336
88,157.90499687194824,278.1962585449219
89,157.46334075927734,278.53405952453613
90,156.78876876831055,279.20411109924316
91,156.15570068359375,280.00794410705566
92,154.16099548339844,272.76806831359863
93,133.71259689331055,260.95776557922363
94,166.28217697143555,270.04783630371094
95,156.61821365356445,277.6910877227783
96,156.08732223510742,277.7740287780762
97,162.63578414916992,270.0117301940918
98,158.1772518157959,268.57300758361816
99,162.23159790039062,269.496374130249
100,155.28773307800293,259.2391777038574
101,151.0338592529297,260.40395736694336
102,157.0317840576172,265.74548721313477
103,146.14154815673828,232.99983501434326
104,148.18089485168457,236.9357442855835
105,150.05451202392578,241.25338554382324
106,154.51921463012695,281.57541275024414
107,161.31309509277344,243.34184646606445
108,160.81403732299805,237.23882675170898
109,159.98005867004395,231.1903953552246
110,147.9788589477539,252.52163887023926
111,141.3208770751953,254.36382293701172
112,158.28198432922363,252.53771781921387
113,144.7786808013916,248.48891258239746
114,160.0449562072754,256.9474124908447
115,159.85063552856445,265.96049308776855
116,138.14470291137695,255.68819046020508
117,143.22331428527832,256.2887763977051
118,146.6812038421631,257.5664520263672
119,151.66003227233887,257.6817512512207
120,155.2682399749756,257.0382499694824
121,157.91690826416016,256.22815132141113
122,164.0672492980957,254.35123443603516
123,138.1654930114746,260.89794158935547
124,142.53870010375977,247.83445358276367
125,165.26117324829102,269.6038627624512
126,158.22632789611816,260.82876205444336
127,134.20711517333984,249.79971885681152
128,159.96665000915527,255.2011013031006
129,156.5200424194336,265.6711006164551
130,145.89088439941406,250.2022361755371
131,159.61915969848633,264.1293239593506
132,134.14276123046875,267.119779586792
133,158.1217384338379,251.67617797851562
134,162.16754913330078,263.12962532043457
135,142.27415084838867,281.0068702697754
136,141.5957260131836,283.66613388061523
137,134.72530364990234,261.0504341125488
138,138.8670539855957,277.14308738708496
139,137.84274101257324,245.83794593811035
140,153.0961036682129,290.92992782592773
141,165.26464462280273,269.88407135009766
142,155.7515525817871,262.26473808288574
143,138.78976821899414,251.1156177520752
144,150.6978988647461,251.63844108581543
145,152.86128997802734,251.93063735961914
146,154.6616554260254,278.3663749694824
147,138.0833339691162,265.9794044494629
148,157.31417655944824,294.8045825958252
149,149.36105728149414,290.3675651550293
150,145.7580852508545,287.57277488708496
151,167.55924224853516,238.1577730178833
152,162.5345230102539,295.6241798400879
153,154.7840404510498,251.9421672821045
154,156.57612800598145,251.7743682861328
155,157.63611793518066,251.7238426208496
156,140.42478561401367,246.9671630859375
157,156.17255210876465,250.51025390625
158,154.14225578308105,250.01486778259277
159,152.18914031982422,249.79256629943848
160,150.08868217468262,249.8653221130371
161,148.61132621765137,250.1140308380127
162,135.65153121948242,244.16410446166992
163,149.12912368774414,251.2591552734375
164,165.7660675048828,271.7882251739502
165,156.71730995178223,271.7245388031006
166,159.7402286529541,267.69335746765137
167,162.13201522827148,271.63501739501953
168,166.5495491027832,250.8113193511963
169,145.91171264648438,284.77672576904297
170,149.33537483215332,287.85924911499023
171,157.6549530029297,293.18532943725586
172,138.319673538208,279.3428134918213
173,157.52405166625977,251.22631072998047
174,162.2444725036621,258.1995391845703
175,163.0255126953125,294.0885829925537
176,153.1058692932129,292.9137897491455
177,135.04350662231445,266.67943954467773
178,159.87027168273926,278.7657165527344
179,159.43182945251465,279.451904296875
180,158.9070987701416,280.54266929626465
