Landmark,X,Y
0,169.70016479492188,271.92309379577637
1,170.45957565307617,265.79750061035156
2,169.81731414794922,267.7587890625
3,167.89165496826172,257.04442977905273
4,170.55360794067383,263.1473636627197
5,170.36771774291992,259.6145725250244
6,169.62236404418945,251.33723258972168
7,150.7297134399414,249.3585205078125
8,169.49310302734375,245.54068565368652
9,169.600830078125,242.27588653564453
10,169.59741592407227,229.30895805358887
11,169.62299346923828,273.04673194885254
12,169.43695068359375,273.980770111084
13,169.2477798461914,274.38451766967773
14,169.19755935668945,277.1550750732422
15,169.2340087890625,278.3708381652832
16,169.20364379882812,279.8634624481201
17,169.1060447692871,281.4097595214844
18,168.76216888427734,283.7878131866455
19,170.26617050170898,267.03929901123047
20,167.53875732421875,266.62668228149414
21,140.7219123840332,239.62839603424072
22,157.9516887664795,251.65406227111816
23,155.52717208862305,251.7319107055664
24,153.0904197692871,251.607027053833
25,149.55684661865234,250.22357940673828
26,159.96392250061035,251.23083114624023
27,154.79619026184082,245.8175754547119
28,157.4355983734131,246.10101699829102
29,152.26558685302734,246.04519844055176
30,150.49842834472656,246.7459774017334
31,147.3695945739746,251.85324668884277
32,158.82549285888672,286.96340560913086
33,149.70890998840332,248.80282402038574
34,138.86798858642578,250.4691982269287
35,144.3402099609375,250.22103309631348
36,156.0272979736328,262.08120346069336
37,166.31895065307617,271.51843070983887
38,166.46648406982422,273.9474391937256
39,162.66077041625977,272.2638416290283
40,160.38379669189453,273.2207679748535
41,163.92045974731445,274.10024642944336
42,161.99007034301758,274.3975353240967
43,157.001953125,277.59899139404297
44,168.30860137939453,265.67996978759766
45,168.06940078735352,263.02136421203613
46,146.6767406463623,244.1538906097412
47,161.29751205444336,256.18306159973145
48,161.46934509277344,264.140567779541
49,161.16621017456055,262.6863956451416
50,148.0177116394043,261.4339828491211
51,168.03403854370117,259.7794532775879
52,153.22965621948242,241.97690963745117
53,149.45003509521484,242.56739616394043
54,143.77022743225098,235.31862258911133
55,164.26307678222656,244.7230339050293
56,159.65983390808105,246.9455909729004
57,155.072603225708,274.8274898529053
58,139.91273880004883,274.1038513183594
59,163.29229354858398,265.66686630249023
60,165.5561065673828,266.47499084472656
61,157.7873134613037,274.9889087677002
62,159.1038703918457,274.9255657196045
63,148.00225257873535,240.79925537109375
64,161.1794662475586,265.0381565093994
65,158.12267303466797,242.54794120788574
66,157.78759956359863,240.43456077575684
67,154.88780975341797,229.90708351135254
68,146.02306365966797,237.97369480133057
69,156.7128562927246,234.94245529174805
70,144.99378204345703,242.9596710205078
71,142.91418075561523,241.3974666595459
72,166.36539459228516,272.8981876373291
73,163.36645126342773,273.36705207824707
74,161.20182037353516,273.8407516479492
75,163.9175796508789,266.0383987426758
76,158.46014976501465,274.9837875366211
77,159.6255111694336,276.0709762573242
78,159.3948745727539,274.7924995422363
79,164.98310089111328,265.34594535827637
80,162.40127563476562,274.23168182373047
81,164.2989730834961,274.2125415802002
82,166.59894943237305,274.2960262298584
83,165.2016830444336,283.4736442565918
84,165.73455810546875,281.05321884155273
85,166.02455139160156,279.4781970977783
