Landmark,X,Y
0,178.90369415283203,274.7436046600342
1,178.41045379638672,267.37298011779785
2,178.63840103149414,269.37689781188965
3,176.322021484375,257.60653495788574
4,178.42172622680664,264.5559310913086
5,178.51003646850586,260.61604499816895
6,178.84172439575195,251.04887008666992
7,160.0719451904297,248.10785293579102
8,179.09992218017578,244.10462379455566
9,179.2337989807129,240.40377616882324
10,179.75812911987305,226.07103824615479
11,178.91096115112305,276.0164165496826
12,178.9168930053711,276.9704532623291
13,178.9366340637207,277.3267364501953
14,178.95252227783203,278.3818817138672
15,178.9411735534668,279.6746349334717
16,178.91008377075195,281.2503433227539
17,178.8814926147461,282.83180236816406
18,178.7767791748047,285.0659465789795
19,178.44118118286133,268.6237907409668
20,176.0213851928711,268.00583839416504
21,151.62452697753906,236.42918586730957
22,167.70261764526367,250.92046737670898
23,165.1317596435547,251.00220680236816
24,162.61491775512695,250.8007049560547
25,159.17420387268066,248.9904499053955
26,169.80188369750977,250.4304027557373
27,164.12158966064453,244.4571876525879
28,166.9265365600586,244.81023788452148
29,161.5357780456543,244.60638999938965
30,159.8171043395996,245.2775001525879
31,157.15819358825684,250.70491790771484
32,168.9263916015625,288.1201457977295
33,159.11638259887695,247.3458194732666
34,150.16996383666992,248.17108154296875
35,154.39632415771484,248.52341651916504
36,165.5569076538086,262.67741203308105
37,175.68893432617188,274.19840812683105
38,176.24597549438477,276.8326950073242
39,172.50396728515625,274.83962059020996
40,170.67995071411133,275.7286834716797
41,174.0015411376953,276.8553829193115
42,172.37581253051758,276.9935703277588
43,167.55619049072266,279.43078994750977
44,176.1777687072754,267.1695899963379
45,175.84346771240234,264.3907356262207
46,155.9146213531494,241.98397636413574
47,170.80646514892578,256.1142826080322
48,170.15851974487305,265.30689239501953
49,170.0151252746582,263.66944313049316
50,157.88728713989258,261.6896438598633
51,176.07492446899414,260.7516288757324
52,161.87910079956055,239.8941707611084
53,158.3090591430664,240.39791107177734
54,153.95283699035645,232.0257568359375
55,173.3615493774414,243.09090614318848
56,169.36058044433594,245.74705123901367
57,165.6235122680664,276.79996490478516
58,152.88259506225586,272.60064125061035
59,172.10514068603516,266.93246841430664
60,174.37358856201172,267.8726291656494
61,168.74059677124023,277.16649055480957
62,170.00852584838867,277.0499897003174
63,156.95788383483887,238.3123540878296
64,170.15697479248047,266.27795219421387
65,166.76050186157227,240.59125900268555
66,166.3313102722168,238.23625087738037
67,164.17415618896484,226.66268348693848
68,155.4931354522705,235.09896755218506
69,165.54779052734375,232.32267379760742
70,154.43778038024902,240.48531532287598
71,153.01051139831543,238.59618186950684
72,175.92622756958008,275.73437690734863
73,173.3257293701172,276.09397888183594
74,171.52528762817383,276.42016410827637
75,172.83432006835938,267.3642826080322
76,169.40670013427734,277.1635150909424
77,170.34852981567383,277.8233528137207
78,170.28844833374023,276.83515548706055
79,173.3200454711914,266.56107902526855
80,172.95705795288086,276.8084907531738
81,174.57889556884766,276.9466781616211
82,176.6114616394043,277.16102600097656
83,175.3535270690918,284.7411346435547
84,175.6809425354004,282.4278259277344
85,175.8917999267578,280.8053970336914
86,176.14479064941406,279.2453956604004
87,176.42414093017578,278.19010734558105
88,172.56528854370117,277.54594802856445
89,172.1265983581543,277.9362201690674
90,171.50568008422852,278.69407653808594
91,170.94602584838867,279.59784507751465
92,168.07310104370117,272.5721740722656
93,150.34811973571777,259.1589546203613
94,178.52937698364258,268.8907241821289
95,171.50936126708984,277.30567932128906
96,170.98474502563477,277.4919033050537
97,175.31051635742188,269.0854740142822
98,171.15379333496094,267.80917167663574
99,174.8529815673828,268.52611541748047
100,168.1168556213379,257.4328422546387
101,163.87592315673828,258.9994812011719
102,169.66299057006836,264.67615127563477
103,157.86588668823242,228.69220733642578
104,159.42266464233398,232.85223484039307
105,160.9798812866211,237.49504566192627
106,169.46855545043945,281.38901710510254
107,172.61396408081055,239.40865516662598
108,172.03657150268555,232.65103340148926
109,171.25057220458984,225.92150688171387
110,160.4127311706543,250.116605758667
111,154.42452430725098,252.4797534942627
112,171.1402702331543,249.86992835998535
113,157.0707607269287,245.58300018310547
114,172.66016006469727,254.5744514465332
115,171.63915634155273,264.71034049987793
116,151.78500175476074,253.9537239074707
117,156.08953475952148,254.70319747924805
118,159.41221237182617,256.0748291015625
119,164.42176818847656,255.89678764343262
120,168.0644416809082,254.95325088500977
121,170.74111938476562,253.8951873779297
122,176.25574111938477,251.5338134765625
123,152.10577964782715,259.74632263183594
