Landmark,X,Y
0,171.89178466796875,276.4115524291992
1,172.49963760375977,268.5948085784912
2,172.15436935424805,270.66996574401855
3,170.9904670715332,258.41248512268066
4,172.81322479248047,265.7119560241699
5,173.15576553344727,261.6888999938965
6,173.90127182006836,251.8498992919922
7,153.9079475402832,247.14892387390137
8,174.62020874023438,244.96602058410645
9,175.0942611694336,241.21227264404297
10,176.77227020263672,226.05865001678467
11,171.75477981567383,277.7379512786865
12,171.61054611206055,278.6982822418213
13,171.4994239807129,279.02761459350586
14,171.48717880249023,279.74979400634766
15,171.39747619628906,281.03379249572754
16,171.23435974121094,282.6038646697998
17,171.01125717163086,284.18134689331055
18,170.51109313964844,286.4429569244385
19,172.29673385620117,269.85142707824707
20,169.76913452148438,269.0243339538574
21,145.40346145629883,234.07474994659424
22,161.64678573608398,250.74365615844727
23,158.9434814453125,250.60349464416504
24,156.33057594299316,250.1634979248047
25,152.83547401428223,248.0064868927002
26,163.93291473388672,250.41661262512207
27,158.64198684692383,243.8789176940918
28,161.5367317199707,244.4633674621582
29,155.89868545532227,243.80364418029785
30,153.97825241088867,244.3000602722168
31,150.53000450134277,249.55123901367188
32,159.8614501953125,289.0362739562988
33,152.9599380493164,246.27591133117676
34,142.86093711853027,246.17337226867676
35,147.67970085144043,247.06398010253906
36,158.8346767425537,262.74081230163574
37,168.68385314941406,275.61962127685547
38,168.89436721801758,278.3529853820801
39,165.29211044311523,276.0377883911133
40,163.1705665588379,276.80434226989746
41,166.52612686157227,278.2016372680664
42,164.71551895141602,278.1888484954834
43,159.32942390441895,280.2015781402588
44,170.2355194091797,268.1975555419922
45,170.16948699951172,265.3453731536865
46,150.09075164794922,240.6698226928711
47,164.81361389160156,256.3973808288574
48,163.86470794677734,265.8607006072998
49,163.7844467163086,264.1665458679199
50,150.6328010559082,261.0461139678955
51,170.62408447265625,261.6313934326172
52,156.9780445098877,239.21456336975098
53,152.97224044799805,239.34154987335205
54,148.55937957763672,229.76457595825195
55,168.82545471191406,243.4962558746338
56,163.98595809936523,245.60133934020996
57,157.56192207336426,277.3946285247803
58,143.33600044250488,271.5830326080322
59,165.69313049316406,267.66489028930664
60,167.97048568725586,268.8053798675537
61,160.83139419555664,278.01475524902344
62,162.08759307861328,277.95865058898926
63,151.67872428894043,237.0424461364746
64,163.68640899658203,266.8707275390625
65,162.17288970947266,240.40961265563965
66,161.98413848876953,237.91634559631348
67,160.40870666503906,225.2021598815918
68,150.22918701171875,233.30396175384521
69,161.56923294067383,231.4078187942505
70,148.55653762817383,238.94708633422852
71,146.98495864868164,236.62931442260742
72,168.73998641967773,277.2279739379883
73,165.98772048950195,277.39542961120605
74,163.9564323425293,277.56537437438965
75,166.40260696411133,268.1743812561035
76,161.50428771972656,278.05578231811523
77,162.4955177307129,278.6983108520508
78,162.34201431274414,277.7475929260254
79,167.14387893676758,267.3260307312012
80,165.24423599243164,278.01283836364746
81,167.01557159423828,278.30698013305664
82,169.13991928100586,278.68678092956543
83,167.06003189086914,285.90468406677246
84,167.8183937072754,283.5688877105713
85,168.21813583374023,281.95186614990234
86,168.5944938659668,280.42113304138184
87,168.92757415771484,279.3819236755371
88,164.81548309326172,278.5151195526123
89,164.37820434570312,278.8685703277588
90,163.7118148803711,279.5870018005371
91,163.05486679077148,280.4698848724365
92,160.77041625976562,273.25873374938965
93,141.60144805908203,257.4692630767822
94,172.2259521484375,270.12064933776855
95,163.6472511291504,278.2335376739502
96,163.15265655517578,278.3953857421875
97,168.81622314453125,270.1208209991455
98,164.52983856201172,268.52977752685547
99,168.40126037597656,269.509334564209
