Landmark,X,Y
0,174.54986572265625,275.5934143066406
1,175.3854751586914,270.37001609802246
2,174.7868537902832,271.8358039855957
3,173.12036514282227,260.8872985839844
4,175.57092666625977,267.6807689666748
5,175.54065704345703,263.8736629486084
6,175.22876739501953,254.67907905578613
7,156.12991333007812,251.5301513671875
8,175.34292221069336,248.6685562133789
9,175.5722999572754,245.37317276000977
10,176.01734161376953,231.97322845458984
11,174.4449234008789,276.6427230834961
12,174.2652130126953,277.3571491241455
13,174.09400939941406,277.4721908569336
14,173.9974594116211,280.5088233947754
15,173.9987564086914,281.6114330291748
16,173.92581939697266,282.9504203796387
17,173.7940788269043,284.41783905029297
18,173.3751678466797,286.8932819366455
19,175.18373489379883,271.5264415740967
20,172.18124389648438,270.72790145874023
21,146.4664649963379,240.84952354431152
22,163.6574935913086,253.80154609680176
23,161.18993759155273,253.82105827331543
24,158.64723205566406,253.6842441558838
25,154.84063148498535,252.27107048034668
26,165.63142776489258,253.51152420043945
27,160.20143508911133,248.4994411468506
28,162.85154342651367,248.7919521331787
29,157.6529884338379,248.6565113067627
30,155.86424827575684,249.24991607666016
31,152.62627601623535,253.69900703430176
32,162.8693962097168,289.8245429992676
33,154.97958183288574,251.0218334197998
34,144.22204971313477,251.69317245483398
35,149.59789276123047,252.01457977294922
36,160.53749084472656,264.49707984924316
37,170.61187744140625,274.92902755737305
38,170.66307067871094,277.04432487487793
39,166.41799926757812,275.0053310394287
40,163.79640579223633,275.2793312072754
41,167.65562057495117,276.70921325683594
42,165.3982162475586,276.5031623840332
43,160.45272827148438,279.1219711303711
44,173.06785583496094,270.13601303100586
45,172.95364379882812,267.40196228027344
46,152.16852188110352,246.5503692626953
47,166.48260116577148,258.85674476623535
48,165.80310821533203,267.41732597351074
49,165.62864303588867,265.7991600036621
50,152.3914337158203,263.0757808685303
51,173.0864143371582,263.91045570373535
52,158.83892059326172,244.76354598999023
53,155.0125789642334,245.19879341125488
54,149.61636543273926,236.88271522521973
55,169.9954605102539,247.7146053314209
56,165.09511947631836,249.58216667175293
57,158.3122444152832,276.0200500488281
58,144.4434642791748,275.12311935424805
59,167.59401321411133,269.05054092407227
60,169.9656867980957,270.07893562316895
61,160.68634033203125,276.086368560791
62,162.01526641845703,276.2515926361084
63,153.63998413085938,243.33294868469238
64,165.38694381713867,268.05456161499023
65,163.7900161743164,245.4235553741455
66,163.5025978088379,243.2816219329834
67,160.91644287109375,232.1195411682129
68,151.7633819580078,240.0347900390625
69,162.59939193725586,237.52020835876465
70,150.5324935913086,245.1551055908203
71,148.54732513427734,243.13050270080566
72,170.5974006652832,276.2103080749512
73,167.11767196655273,276.07887268066406
74,164.62783813476562,275.92692375183105
75,168.19671630859375,269.40699577331543
76,161.34693145751953,276.15325927734375
77,162.82037734985352,277.8172016143799
78,162.37625122070312,276.2570858001709
79,169.50801849365234,269.30434226989746
80,165.80650329589844,276.258544921875
81,168.0569076538086,276.6693878173828
82,170.81302642822266,277.14128494262695
83,169.40935134887695,286.4026165008545
84,169.9974822998047,283.87887954711914
85,170.28854370117188,282.3929786682129
86,170.5275535583496,281.07112884521484
87,170.7828140258789,280.16261100769043
88,165.6708526611328,278.51789474487305
89,165.2233123779297,278.8095474243164
90,164.59228515625,279.4311332702637
91,164.044189453125,280.2334499359131
92,161.71199798583984,272.95506477355957
93,142.5561237335205,262.1846294403076
94,175.00185012817383,271.69936180114746
95,164.15081024169922,277.6930332183838
96,163.51436614990234,277.65621185302734
97,170.96633911132812,271.2472915649414
98,166.01879119873047,269.31163787841797
99,170.4802703857422,270.7235527038574
100,163.61055374145508,259.8024559020996
101,159.13168907165527,260.9039783477783
102,164.92168426513672,266.53844833374023
103,154.20127868652344,233.86917114257812
104,156.24598503112793,238.02659511566162
105,158.05977821350098,242.6067352294922
106,162.65661239624023,281.94199562072754
107,169.5001220703125,244.35699462890625
108,168.89591217041016,237.82110214233398
109,167.93743133544922,231.58830642700195
110,156.26534461975098,253.1458282470703
111,149.56335067749023,255.16250610351562
112,166.84741973876953,253.10511589050293
113,152.91579246520996,249.5932674407959
114,168.54150772094727,257.63620376586914
115,167.89087295532227,267.3117256164551
116,146.38282775878906,256.58843994140625
117,151.4560317993164,256.8727397918701
118,154.92779731750488,258.0132007598877
119,160.03183364868164,258.1306457519531
120,163.76134872436523,257.54611015319824
121,166.46108627319336,256.7784118652344
122,172.59252548217773,255.0629425048828
123,146.09418869018555,261.62095069885254
124,150.71776390075684,249.03413772583008
125,173.73456954956055,271.3198757171631
126,166.50568008422852,261.56750679016113
127,143.0807590484619,250.91005325317383
128,168.5192108154297,255.79533576965332
129,164.4247817993164,266.31723403930664
130,154.05553817749023,251.07647895812988
131,167.72089004516602,265.27390480041504
132,142.94513702392578,268.4355926513672
133,166.6195297241211,252.2633457183838
