Landmark,X,Y
0,181.2417984008789,271.19253158569336
1,181.76300048828125,265.57525634765625
2,181.34721755981445,267.2817134857178
3,179.50298309326172,256.00805282592773
4,181.89870834350586,262.7943706512451
5,181.8956756591797,258.94935607910156
6,181.7559051513672,249.75090980529785
7,162.30300903320312,246.9686794281006
8,181.8540382385254,243.7522315979004
9,182.04771041870117,240.3281593322754
10,182.5560760498047,226.20022773742676
11,181.17290496826172,272.3067569732666
12,181.0513687133789,273.0303382873535
13,180.94881057739258,273.13130378723145
14,180.7811737060547,277.30467796325684
15,180.78096389770508,278.44794273376465
16,180.71758270263672,279.8181438446045
17,180.6162452697754,281.3605213165283
18,180.29582977294922,283.87556076049805
19,181.6130828857422,266.821231842041
20,178.69977951049805,266.08022689819336
21,152.62059211730957,236.22608184814453
22,170.10116577148438,249.3556308746338
23,167.53032684326172,249.38366889953613
24,164.90758895874023,249.2153835296631
25,161.02025985717773,247.7460479736328
26,172.15370178222656,249.00206565856934
27,166.4484405517578,243.79966735839844
28,169.19618606567383,244.10070419311523
29,163.8167953491211,243.9649200439453
30,161.98917388916016,244.5915412902832
31,158.78357887268066,249.23861503601074
32,169.4910430908203,286.6314697265625
33,161.1509895324707,246.44808769226074
34,150.50287246704102,247.4732780456543
35,155.72431564331055,247.59358406066895
36,166.86904907226562,260.0921630859375
37,177.10237503051758,270.5082893371582
38,177.25290298461914,272.68710136413574
39,172.79521942138672,270.6017589569092
40,170.11106491088867,270.92342376708984
41,174.1554832458496,272.36480712890625
42,171.8324089050293,272.20364570617676
43,166.8125343322754,275.3005886077881
44,179.39777374267578,265.3432846069336
45,179.23580169677734,262.54157066345215
46,158.09467315673828,241.83039665222168
47,173.01116943359375,254.2921257019043
48,172.19167709350586,262.7808952331543
49,172.03851699829102,261.1655902862549
50,158.51283073425293,258.7610149383545
51,179.4031524658203,259.01427268981934
52,164.8387336730957,239.9035120010376
53,160.93263626098633,240.37396430969238
54,155.6379795074463,231.96444511413574
55,176.3520050048828,242.90242195129395
56,171.5550994873047,244.90550994873047
57,164.6175765991211,271.9138813018799
58,151.50300979614258,271.82284355163574
59,174.07573699951172,264.44469451904297
60,176.5125274658203,265.52109718322754
61,166.9198226928711,271.9317054748535
62,168.31632614135742,272.1489429473877
63,159.5185089111328,238.4569215774536
64,171.82037353515625,263.46808433532715
65,169.91643905639648,240.5826187133789
66,169.5674705505371,238.33235263824463
67,166.90717697143555,226.64840698242188
68,157.70526885986328,235.1155185699463
69,168.6136245727539,232.23453998565674
70,156.45365715026855,240.42454719543457
71,154.58873748779297,238.45507621765137
72,177.12352752685547,271.8379783630371
73,173.54522705078125,271.7161560058594
74,170.9925079345703,271.59210205078125
75,174.70226287841797,264.83041763305664
76,167.58955001831055,272.01107025146484
77,169.11800384521484,274.00537490844727
78,168.73859405517578,272.1873092651367
79,175.9239959716797,264.58168029785156
80,172.29816436767578,271.9606018066406
81,174.6316909790039,272.31717109680176
82,177.47947692871094,272.7893257141113
83,176.05804443359375,283.3285903930664
84,176.54077529907227,280.739107131958
85,176.81392669677734,279.1954708099365
