Landmark,X,Y
0,173.25395584106445,271.72794342041016
1,174.1034698486328,264.8034381866455
2,173.34060668945312,266.91049575805664
3,171.45479202270508,256.1216068267822
4,174.2197036743164,262.1677494049072
5,174.01189804077148,258.67180824279785
6,173.17956924438477,250.44041633605957
7,154.052095413208,248.36852073669434
8,173.0671501159668,244.9156665802002
9,173.2157325744629,241.72476768493652
10,173.1953239440918,228.5693120956421
11,173.17501068115234,272.92070388793945
12,172.95753479003906,273.91968727111816
13,172.7191925048828,274.36543464660645
14,172.66056060791016,277.1543312072754
15,172.6988983154297,278.4324073791504
16,172.6703643798828,279.99409675598145
17,172.53890991210938,281.58419609069824
18,172.11973190307617,283.8359069824219
19,173.87571334838867,266.0512161254883
20,171.0298728942871,265.6845188140869
21,143.61324310302734,238.57147693634033
22,161.33150100708008,250.61365127563477
23,158.90562057495117,250.71338653564453
24,156.41870498657227,250.62097549438477
25,152.79117584228516,249.23744201660156
26,163.3506202697754,250.16521453857422
27,158.2216739654541,244.91426467895508
28,160.86542129516602,245.1646327972412
29,155.67005157470703,245.13181686401367
30,153.86393547058105,245.80598831176758
31,150.5033016204834,250.90710639953613
32,161.84127807617188,286.8212127685547
33,152.99012184143066,247.83662796020508
34,141.64831161499023,249.4361114501953
35,147.36270904541016,249.29059982299805
36,159.34735298156738,261.3460636138916
37,169.8604393005371,271.30542755126953
38,169.9983787536621,273.9060115814209
39,166.1479377746582,272.12928771972656
40,163.80720138549805,273.2015132904053
41,167.4112319946289,274.1004180908203
42,165.43258666992188,274.447603225708
43,160.10427474975586,277.6677417755127
44,171.9029426574707,264.67248916625977
45,171.6661834716797,262.0571708679199
46,150.00526428222656,243.44736099243164
47,164.6491241455078,255.29640197753906
48,164.80466842651367,263.26744079589844
49,164.47505950927734,261.8342685699463
50,151.2773609161377,260.72436332702637
51,171.6138458251953,258.83480072021484
52,156.86439514160156,241.37452125549316
53,152.94672012329102,241.94074630737305
54,146.8955135345459,234.32713508605957
55,167.95660018920898,244.0748119354248
56,163.08284759521484,245.9520721435547
57,158.22773933410645,274.852352142334
58,142.35733032226562,273.39019775390625
59,166.65973663330078,264.79222297668457
60,168.95269393920898,265.6432056427002
61,161.06414794921875,275.1577377319336
62,162.40022659301758,275.07516860961914
63,151.47543907165527,240.20788192749023
64,164.50056076049805,264.23970222473145
65,161.85590744018555,241.9482135772705
66,161.5291976928711,239.86657619476318
67,158.39702606201172,229.03942108154297
68,149.34782028198242,237.16876029968262
69,160.35648345947266,234.19421195983887
70,148.26308250427246,242.25431442260742
71,146.0059928894043,240.5024528503418
72,169.90900039672852,272.777795791626
73,166.86708450317383,273.3065986633301
74,164.6346664428711,273.85926246643066
75,167.2919464111328,265.2089023590088
76,161.7622184753418,275.1654624938965
77,162.90897369384766,276.20304107666016
78,162.6917266845703,274.9024486541748
79,168.45495223999023,264.3394374847412
80,165.84318161010742,274.2897319793701
81,167.77637481689453,274.24315452575684
82,170.09944915771484,274.2880153656006
83,168.4754753112793,283.5323238372803
84,169.07180786132812,281.224365234375
85,169.41579818725586,279.61094856262207
86,169.69982147216797,278.04408073425293
87,169.93431091308594,277.0063018798828
88,165.52940368652344,276.18510246276855
89,165.0735092163086,276.568078994751
90,164.36264038085938,277.31663703918457
91,163.72236251831055,278.1954002380371
92,161.4733123779297,270.4087543487549
93,139.91069793701172,260.4214096069336
94,173.62659454345703,266.4070415496826
95,164.2087173461914,275.7545471191406
96,163.62668991088867,275.8952522277832
97,169.88204956054688,266.7432117462158
98,165.22537231445312,265.70815086364746
99,169.44147109985352,266.2374687194824
100,161.86223983764648,256.53279304504395
101,157.6230239868164,257.9955768585205
102,163.8578987121582,262.84398078918457
103,151.62961959838867,231.06616973876953
104,153.94503593444824,234.92883682250977
105,156.0249137878418,239.3082046508789
106,162.15063095092773,279.86583709716797
107,167.41056442260742,240.79273223876953
108,166.55597686767578,234.33885097503662
109,165.3544044494629,228.33498001098633
110,154.1476535797119,250.12327194213867
111,147.44853019714355,252.6262378692627
112,164.65045928955078,249.63418006896973
113,150.77425003051758,246.43315315246582
114,166.64691925048828,253.84394645690918
115,166.76353454589844,262.61549949645996
116,144.2521095275879,254.25707817077637
117,149.44249153137207,254.3960952758789
118,153.0319309234619,255.4310703277588
119,158.11108589172363,255.21291732788086
120,161.73656463623047,254.3334674835205
121,164.42598342895508,253.34160804748535
122,170.60684204101562,250.9134864807129
123,144.4626522064209,259.54702377319336
124,148.49468231201172,246.10296249389648
125,172.52607345581055,265.91835021972656
126,164.92616653442383,257.8506088256836
127,140.1768684387207,249.07055854797363
128,166.49181365966797,252.1582317352295
129,163.35271835327148,262.8958797454834
130,151.9754695892334,247.9269790649414
131,166.43606185913086,260.850305557251
132,140.51700592041016,266.6707992553711
133,164.4995880126953,248.7417984008789
134,169.01758193969727,259.5901107788086
135,149.49575424194336,280.12744903564453
136,148.83296012878418,283.09701919555664
137,140.93756675720215,260.1295852661133
138,145.86417198181152,276.3943862915039
139,143.75152587890625,244.55703735351562
140,161.0390853881836,289.5662784576416
141,172.5667381286621,266.29626274108887
142,162.46448516845703,259.5202445983887
143,144.79246139526367,249.66313362121582
144,156.81683540344238,248.99934768676758
145,158.99943351745605,249.2145538330078
146,162.15200424194336,276.6122245788574
147,144.62523460388184,264.7828960418701
148,165.60800552368164,293.4005641937256
149,157.0667839050293,289.4066047668457
150,153.23244094848633,286.8047618865967
151,173.28119277954102,234.87411975860596
152,171.12409591674805,293.98484230041504
153,160.97749710083008,249.16388511657715
154,162.82079696655273,248.94475936889648
155,163.96484375,248.85031700134277
156,146.34698867797852,245.48480987548828
157,162.48336791992188,247.4439525604248
158,160.40578842163086,246.92012786865234
159,158.37600708007812,246.7460060119629
160,156.21763229370117,246.9635009765625
161,154.74017143249512,247.3780632019043
162,141.51185989379883,243.17670822143555
163,155.24710655212402,248.69153022766113
164,173.23619842529297,268.35963249206543
165,163.9700698852539,269.0603542327881
166,166.72849655151367,264.47954177856445
167,169.48087692260742,268.454532623291
168,172.94939041137695,247.49911308288574
169,153.3227825164795,283.7611484527588
170,156.98384284973145,286.6907215118408
171,165.90927124023438,291.58681869506836
172,145.3099822998047,278.93898010253906
173,163.8901138305664,248.23030471801758
174,168.92793655395508,254.80084419250488
175,171.55363082885742,292.22700119018555
176,161.10223770141602,291.73078536987305
177,141.46652221679688,265.88979721069336
178,167.55584716796875,276.61208152770996
179,167.11273193359375,277.3656749725342
180,166.58443450927734,278.5539722442627
181,166.08444213867188,279.9912929534912
182,164.8880958557129,281.99100494384766
183,163.62533569335938,274.70409393310547
184,162.80261993408203,274.49137687683105
185,162.00946807861328,274.0906047821045
186,159.41286087036133,272.36815452575684
187,148.7229061126709,266.248140335083
188,168.6637306213379,252.20927238464355
189,166.91917419433594,247.41265296936035
190,165.12697219848633,247.5706672668457
191,164.1631317138672,274.34864044189453
192,147.83931732177734,272.55123138427734
193,169.5092010498047,247.6194190979004
194,163.21516036987305,284.22852516174316
195,173.70513916015625,255.83982467651367
196,171.0034942626953,253.6618137359619
197,173.4453582763672,253.23480606079102
198,166.91452026367188,258.6065483093262
199,171.8494415283203,289.5660209655762
200,171.99102401733398,286.4442443847656
201,167.53368377685547,286.02747917175293
202,157.3709774017334,278.5781764984131
203,161.1859130859375,264.75354194641113
204,159.93009567260742,281.7455577850342
205,155.16459465026855,264.21072006225586
206,158.76282691955566,267.1441841125488
207,152.73289680480957,268.225793838501
208,166.572265625,288.98268699645996
209,165.04663467407227,259.85315322875977
210,154.73779678344727,280.6983947753906
211,158.15570831298828,283.95472526550293
212,155.4576587677002,275.0954818725586
213,145.06149291992188,269.2500400543213
214,151.65005683898926,275.5678081512451
215,142.84927368164062,271.31226539611816
216,156.62059783935547,270.29754638671875
217,166.93174362182617,256.29295349121094
218,167.67709732055664,263.889741897583
219,165.64945220947266,264.18030738830566
220,169.13152694702148,262.2872829437256
221,165.23199081420898,245.48521041870117
222,161.36262893676758,244.08207893371582
223,157.78182983398438,243.6206817626953
224,154.62310791015625,243.843412399292
225,152.24090576171875,244.70495223999023
226,149.99666213989258,248.60352516174316
227,140.92819213867188,254.68234062194824
228,152.03478813171387,251.95049285888672
229,154.86884117126465,252.7613067626953
230,158.3753204345703,252.8166675567627
231,161.55105590820312,252.36027717590332
232,163.98273468017578,251.68822288513184
233,165.68592071533203,251.00143432617188
234,139.90814208984375,254.6864891052246
235,165.56154251098633,264.73952293395996
236,169.1637420654297,257.13189125061035
237,169.8570442199707,264.2366409301758
238,171.04564666748047,265.4161262512207
239,169.63167190551758,264.5852851867676
240,166.177978515625,265.43975830078125
241,171.62729263305664,265.69650650024414
242,171.65725708007812,266.0881519317627
243,165.51385879516602,248.9655303955078
244,167.09453582763672,249.7627830505371
245,168.11859130859375,250.3659152984619
246,153.79168510437012,247.66396522521973
247,152.33978271484375,246.60982131958008
248,175.71624755859375,256.26025199890137
249,188.7858009338379,249.99052047729492
250,175.89235305786133,265.7379913330078
251,195.3192901611328,241.07357025146484
252,182.14387893676758,251.58697128295898
253,184.40122604370117,251.82992935180664
254,186.62254333496094,251.88185691833496
255,189.61585998535156,250.90052604675293
256,180.2871322631836,251.01021766662598
257,185.6090545654297,246.60155296325684
258,183.14146041870117,246.58418655395508
259,187.85833358764648,246.99462890625
260,189.24854278564453,247.76161193847656
261,191.38538360595703,252.53222465515137
262,180.5141258239746,286.7772674560547
263,189.59657669067383,249.64442253112793
264,196.56085968017578,251.59689903259277
265,193.66676330566406,251.21392250061035
266,184.6616554260254,261.95520401000977
267,176.32503509521484,271.2666606903076
268,175.49654006958008,273.84873390197754
269,179.19513702392578,271.95276260375977
270,180.5949592590332,272.93177604675293
271,177.48044967651367,273.91940116882324
272,178.74637603759766,274.194917678833
273,182.4863052368164,277.50489234924316
274,176.14242553710938,264.7590637207031
275,176.50114059448242,262.1865463256836
276,192.61302947998047,245.78258514404297
277,179.82524871826172,255.8192253112793
278,181.0942268371582,263.51283073425293
279,181.10736846923828,262.1289539337158
280,191.1745262145996,261.7891788482666
281,176.17822647094727,258.9681816101074
282,187.69170761108398,243.5511589050293
283,190.69612503051758,244.28017616271973
284,193.85290145874023,236.84823989868164
285,177.83288955688477,244.87586975097656
286,180.9473419189453,247.07868576049805
287,184.26240921020508,274.75358963012695
288,192.87166595458984,274.3202304840088
289,179.24718856811523,264.91539001464844
290,177.22190856933594,265.71221351623535
291,181.81940078735352,274.83999252319336
292,180.45021057128906,274.7384834289551
293,191.76618576049805,242.7216339111328
294,180.95457077026367,264.4229507446289
295,183.51482391357422,243.5782527923584
296,184.05595779418945,241.58005714416504
297,186.35417938232422,230.7352066040039
298,192.79926300048828,239.61615085601807
299,185.02849578857422,235.8629608154297
300,193.7215805053711,244.6772289276123
301,194.57569122314453,242.95758247375488
302,176.00801467895508,272.71491050720215
303,178.3170509338379,273.10961723327637
304,179.7226905822754,273.59158515930176
305,178.58144760131836,265.2992248535156
306,181.15615844726562,274.8255157470703
307,180.37649154663086,275.95078468322754
308,180.02573013305664,274.6087074279785
309,178.3797836303711,264.5025444030762
310,178.01301956176758,274.0591621398926
311,176.73768997192383,274.09887313842773
312,174.94709014892578,274.2374324798584
313,175.42783737182617,283.5259437561035
314,175.65092086791992,281.1943817138672
315,175.61283111572266,279.5932388305664
316,175.3730583190918,278.0021667480469
317,175.05727767944336,276.9440174102783
318,178.2622528076172,275.9633159637451
319,178.76327514648438,276.37195587158203
320,179.42930221557617,277.15046882629395
321,179.93762969970703,278.0405616760254
322,182.67353057861328,270.4771614074707
323,195.3075408935547,262.11785316467285
324,179.0144920349121,275.50060272216797
325,179.7012710571289,275.6458568572998
326,176.40501022338867,266.7579460144043
327,179.98123168945312,265.8130645751953
328,176.8136215209961,266.270170211792
329,182.22333908081055,257.16527938842773
330,186.0164451599121,258.8286781311035
331,181.31547927856445,263.1065368652344
332,191.12951278686523,233.33580493927002
333,189.80663299560547,237.17355251312256
334,188.48209381103516,241.58246040344238
335,180.80141067504883,279.7737121582031
336,178.81675720214844,241.78247451782227
337,179.73400115966797,235.19628524780273
338,180.5867576599121,229.25693035125732
339,188.53322982788086,251.59724235534668
340,193.74786376953125,254.3089199066162
341,179.15891647338867,250.4176425933838
342,191.56282424926758,248.44182014465332
343,178.2496452331543,254.2811393737793
344,179.8995590209961,262.9020023345947
345,195.8238983154297,256.0118579864502
346,192.42952346801758,255.86068153381348
347,189.6964454650879,256.6175651550293
348,185.31341552734375,256.11783027648926
349,182.04349517822266,255.0692081451416
350,179.68238830566406,253.9504337310791
351,175.41942596435547,251.14700317382812
352,195.6306266784668,261.0292911529541
353,193.25586318969727,248.23525428771973
354,175.1326560974121,265.95385551452637
355,179.89837646484375,258.2874584197998
356,195.9905242919922,251.3015842437744
357,177.99114227294922,252.66743659973145
358,181.30552291870117,263.1669616699219
359,190.34412384033203,249.78355407714844
360,179.8415184020996,261.1588382720947
361,194.53466415405273,268.0306148529053
362,179.1879653930664,249.56920623779297
363,178.07645797729492,259.81882095336914
364,189.3914794921875,280.3832817077637
365,188.5439682006836,283.24951171875
366,196.7000961303711,261.77618980407715
367,192.04294204711914,276.98824882507324
368,195.58116912841797,246.86634063720703
369,180.75811386108398,289.4380187988281
370,174.63891983032227,266.32266998291016
371,181.9040298461914,259.9851608276367
372,195.29001235961914,251.6869068145752
373,186.4771270751953,250.36296844482422
374,184.461669921875,250.41569709777832
375,181.01985931396484,276.3589668273926
376,194.99351501464844,265.9727096557617
377,176.26523971557617,293.3052635192871
378,182.8244972229004,289.2377758026123
379,185.46869277954102,286.68505668640137
380,182.55531311035156,250.24967193603516
381,180.78277587890625,249.8851490020752
382,179.70090866088867,249.7057342529297
383,194.55644607543945,247.71477699279785
384,181.0981559753418,248.55042457580566
385,183.02900314331055,248.2664680480957
386,185.04375457763672,248.27284812927246
387,187.03271865844727,248.63508224487305
388,188.2895851135254,249.10929679870605
389,196.0000228881836,245.58955192565918
390,187.83010482788086,250.18987655639648
391,180.9321403503418,269.0892219543457
392,179.4340705871582,264.64991569519043
393,176.62548065185547,268.4498977661133
394,186.4554786682129,283.74730110168457
395,183.68412017822266,286.5513610839844
396,176.77949905395508,291.51978492736816
397,190.7959747314453,279.47290420532227
398,179.81107711791992,249.11192893981934
399,177.0989990234375,255.10519981384277
