Landmark,X,Y
0,158.45863342285156,278.4345531463623
1,159.3370532989502,272.9930877685547
2,158.5343074798584,274.48522567749023
3,155.17614364624023,263.1484794616699
4,159.16651725769043,270.14745712280273
5,158.51202964782715,266.04369163513184
6,156.5256404876709,255.9469985961914
7,133.64198684692383,255.66269874572754
8,155.6516933441162,249.70802307128906
9,155.38244247436523,246.19314193725586
10,153.6246395111084,231.0045576095581
11,158.4563159942627,279.5536994934082
12,158.3306884765625,280.2283000946045
13,158.12610626220703,280.21754264831543
14,158.905668258667,286.5160274505615
15,159.08305168151855,287.7092170715332
16,159.19729232788086,289.10136222839355
17,159.26982879638672,290.6546688079834
18,159.1494846343994,293.0572700500488
19,159.20208930969238,274.2199230194092
20,155.38801193237305,273.80298614501953
21,120.29067039489746,245.4026699066162
22,142.98717498779297,256.600399017334
23,140.11615753173828,257.0544719696045
24,137.04675674438477,257.3851203918457
25,132.13908195495605,256.5791130065918
26,145.16680717468262,255.9899139404297
27,137.7135467529297,251.64779663085938
28,140.91252326965332,251.47287368774414
29,134.71477508544922,252.28185653686523
30,132.70499229431152,253.2535743713379
31,129.8087215423584,258.3443355560303
32,147.13112831115723,296.92073822021484
33,132.1037769317627,255.38884162902832
34,119.42620277404785,257.5274848937988
35,125.93037605285645,257.1755790710449
36,140.41335105895996,268.57598304748535
37,153.27092170715332,278.40508460998535
38,153.53114128112793,280.4856204986572
39,147.83517837524414,278.95694732666016
40,144.45724487304688,279.40587043762207
41,149.55005645751953,280.48407554626465
42,146.5890121459961,280.4780673980713
43,141.32641792297363,284.60283279418945
44,156.586275100708,273.13096046447754
45,156.06186866760254,270.27660369873047
46,128.1857681274414,251.24279022216797
47,146.79644584655762,261.5994644165039
48,147.11822509765625,271.0223865509033
49,146.6692066192627,269.26783561706543
50,130.6045150756836,268.1642246246338
51,155.65221786499023,266.47138595581055
52,135.84616661071777,248.42202186584473
53,131.36868476867676,249.44108963012695
54,123.42910766601562,240.75493812561035
55,149.32747840881348,249.72925186157227
56,143.70031356811523,251.9208812713623
57,138.20685386657715,281.017541885376
58,123.4273910522461,282.8445053100586
59,149.46368217468262,272.4857711791992
60,152.41766929626465,273.301420211792
61,140.38792610168457,280.78471183776855
62,142.11718559265137,280.9181213378906
63,129.47734832763672,247.64777183532715
64,146.5666961669922,271.63387298583984
65,141.7778778076172,248.36153984069824
66,141.10033988952637,246.10333442687988
67,136.00492477416992,233.8245964050293
68,126.64275169372559,244.1121482849121
69,138.99335861206055,239.65533256530762
70,126.02701187133789,249.94202613830566
71,123.28368186950684,247.8406047821045
72,153.35119247436523,279.73116874694824
73,148.7959098815918,279.95089530944824
74,145.5395221710205,279.97066497802734
75,150.14065742492676,272.78188705444336
76,141.2036418914795,280.81881523132324
77,143.61403465270996,283.4374523162842
78,142.65942573547363,280.95972061157227
79,152.08125114440918,272.6690483093262
80,147.02556610107422,280.06444931030273
81,150.01873016357422,280.22984504699707
82,153.68735313415527,280.39578437805176
83,153.95782470703125,293.05864334106445
84,154.16909217834473,290.58374404907227
85,154.29633140563965,289.0344715118408
86,154.413480758667,287.6261043548584
87,154.60095405578613,286.571044921875
88,147.65329360961914,284.6250915527344
89,147.1192169189453,285.0012016296387
90,146.36216163635254,285.7101058959961
91,145.79527854919434,286.5649223327637
92,142.23634719848633,277.45885848999023
93,119.1126823425293,268.9651679992676
94,158.90727996826172,274.40749168395996
95,145.4553508758545,283.3140563964844
96,144.5076847076416,283.2791805267334
97,153.7254524230957,274.43604469299316
98,147.30201721191406,272.8260612487793
99,153.0999755859375,273.9250087738037
100,143.55791091918945,262.9296684265137
101,138.39492797851562,264.77219581604004
102,145.81421852111816,270.0835418701172
103,128.39082717895508,236.81113243103027
104,131.6291332244873,241.27020835876465
105,134.59553718566895,246.2248134613037
106,144.69368934631348,288.14449310302734
107,148.21907997131348,246.25059127807617
108,146.3408660888672,238.83800983428955
109,144.13168907165527,232.01475620269775
110,134.06126976013184,257.2418689727783
111,126.40373229980469,260.3237056732178
112,146.44390106201172,255.43484687805176
113,129.43987846374512,254.2005157470703
114,149.06503677368164,260.084810256958
115,149.82752799987793,270.7610607147217
116,122.80685424804688,262.3806953430176
117,128.94920349121094,261.6943645477295
118,133.19324493408203,262.2717475891113
119,139.22918319702148,261.64649963378906
120,143.5342311859131,260.4927921295166
121,146.51427268981934,259.3300437927246
122,153.50553512573242,256.82104110717773
123,123.05644035339355,267.70045280456543
124,126.83426856994629,253.98150444030762
125,157.459716796875,274.2549991607666
126,147.11894989013672,264.5475196838379
127,117.85160064697266,256.6343021392822
128,148.75102043151855,258.05871963500977
129,145.10144233703613,269.8088550567627
130,130.95463752746582,255.51773071289062
131,149.28423881530762,268.53026390075684
132,120.52234649658203,275.7011032104492
133,145.96017837524414,254.67578887939453
134,152.5282859802246,267.3289203643799
