Landmark,X,Y
0,174.9822998046875,277.4674987792969
1,175.42633056640625,269.61939811706543
2,175.18610000610352,271.6985321044922
3,173.74231338500977,259.5896244049072
4,175.66909790039062,266.77159309387207
5,175.93637466430664,262.7907371520996
6,176.5107536315918,253.05438995361328
7,156.7996883392334,248.77962112426758
8,177.07391738891602,246.37009620666504
9,177.4603271484375,242.67474174499512
10,178.81635665893555,227.56765365600586
11,174.87106323242188,278.79180908203125
12,174.74714279174805,279.7273921966553
13,174.65242385864258,280.0291442871094
14,174.66440200805664,280.5293369293213
15,174.6034049987793,281.7748260498047
16,174.47816848754883,283.30349922180176
17,174.30158615112305,284.85334396362305
18,173.8671875,287.15171813964844
19,175.27347564697266,270.869836807251
20,172.76304244995117,270.0926685333252
21,148.14274787902832,236.0535192489624
22,164.50035095214844,252.17270851135254
23,161.83198928833008,252.0845603942871
24,159.24833297729492,251.7077350616455
25,155.7573127746582,249.64754104614258
26,166.73551559448242,251.80867195129395
27,161.35746002197266,245.6385898590088
28,164.19307708740234,246.15440368652344
29,158.68370056152344,245.59012413024902
30,156.8266201019287,246.07375144958496
31,153.51911544799805,251.21684074401855
32,163.3615493774414,290.0723648071289
33,155.84579467773438,247.9530429840088
34,145.93008995056152,248.04608345031738
35,150.65871238708496,248.81861686706543
36,161.87944412231445,264.1076946258545
37,171.77486419677734,276.7232322692871
38,172.02476501464844,279.41771507263184
39,168.3989143371582,277.1858882904053
40,166.2774658203125,277.9683208465576
41,169.64420318603516,279.2918586730957
42,167.81158447265625,279.28470611572266
43,162.54350662231445,281.3620948791504
44,173.1759262084961,269.2753314971924
45,173.04513931274414,266.4649486541748
46,152.8632354736328,242.46502876281738
47,167.6691436767578,257.6943111419678
48,166.82395935058594,267.08776473999023
49,166.72189712524414,265.4087448120117
50,153.8169002532959,262.59581565856934
51,173.42628479003906,262.78392791748047
52,159.57375526428223,240.97357749938965
53,155.6503677368164,241.13951683044434
54,151.12642288208008,231.7477512359619
55,171.32719039916992,245.03929138183594
56,166.6147232055664,247.18494415283203
57,160.7118797302246,278.6297035217285
58,146.79986953735352,273.17553520202637
59,168.66878509521484,268.83679389953613
60,170.95487594604492,269.91451263427734
61,163.93030166625977,279.1476345062256
62,165.13866424560547,279.03648376464844
63,154.313325881958,238.86367321014404
64,166.66015625,268.0924987792969
65,164.71202850341797,242.10285186767578
66,164.46224212646484,239.62928295135498
67,162.67772674560547,227.05867767333984
68,152.81682014465332,235.19451141357422
69,163.9275360107422,233.16729068756104
70,151.31214141845703,240.78369140625
71,149.73259925842285,238.53312492370605
72,171.8509292602539,278.32308769226074
73,169.10411834716797,278.52295875549316
74,167.06031799316406,278.70100021362305
75,169.3818473815918,269.3264865875244
76,164.58175659179688,279.15699005126953
77,165.61275482177734,279.7440719604492
78,165.3740119934082,278.82368087768555
79,170.1201629638672,268.474702835083
80,168.32530975341797,279.0861511230469
81,170.13134002685547,279.37047958374023
82,172.27876663208008,279.7210693359375
83,170.4269790649414,286.71375274658203
84,171.12422943115234,284.3308925628662
85,171.47014617919922,282.7306938171387
86,171.79567337036133,281.23658180236816
87,172.0973014831543,280.2203178405762
88,167.9231834411621,279.4847774505615
89,167.5110626220703,279.840030670166
90,166.8848419189453,280.5647850036621
91,166.27309799194336,281.45524978637695
92,163.87399673461914,274.4799041748047
93,144.90798950195312,259.25811767578125
94,175.22911071777344,271.1341667175293
95,166.71512603759766,279.2530059814453
96,166.24364852905273,279.42320823669434
97,171.82600021362305,271.2117862701416
98,167.52777099609375,269.71635818481445
99,171.4003562927246,270.6060218811035
100,164.7762680053711,258.8829803466797
101,160.27606964111328,260.2372169494629
102,166.21126174926758,266.41822814941406
103,155.74936866760254,228.65530014038086
104,157.3432159423828,233.22728633880615
105,158.8151741027832,238.40721130371094
106,164.49762344360352,283.3022117614746
107,170.8576774597168,241.2429141998291
108,170.64048767089844,233.9141035079956
109,170.1283073425293,226.8045473098755
110,157.00393676757812,250.8712863922119
111,150.53881645202637,252.8503131866455
112,168.18735122680664,251.33943557739258
113,153.7893295288086,246.08342170715332
114,169.71891403198242,256.22992515563965
115,168.51318359375,266.54139518737793
116,147.58974075317383,254.16234970092773
117,152.244291305542,255.2881908416748
118,155.70504188537598,256.94409370422363
119,160.92361450195312,257.08462715148926
120,164.7658920288086,256.340389251709
121,167.62807846069336,255.41836738586426
122,173.7853240966797,253.38017463684082
123,147.64415740966797,260.1588821411133
124,151.5888786315918,245.29057502746582
125,173.92322540283203,270.58542251586914
126,167.7862548828125,260.6970977783203
127,145.26739120483398,247.0766544342041
128,169.82671737670898,254.27438735961914
129,165.93975067138672,266.3418388366699
130,155.01628875732422,248.01687240600586
131,168.49370956420898,264.497652053833
132,145.3742790222168,265.98655700683594
133,168.17777633666992,250.24752616882324
134,170.91131210327148,263.345890045166
135,152.31199264526367,281.76798820495605
136,152.09696769714355,284.13854598999023
137,145.08804321289062,259.72097396850586
138,149.18617248535156,277.34201431274414
139,147.79596328735352,242.8282642364502
140,162.55008697509766,292.51599311828613
141,174.1729736328125,270.91896057128906
142,165.2595329284668,262.35108375549316
143,148.36953163146973,248.85417938232422
144,159.53587532043457,249.96030807495117
145,161.87856674194336,250.45575141906738
146,164.89545822143555,280.22366523742676
147,147.88057327270508,265.6790256500244
148,167.04828262329102,296.46632194519043
149,159.27672386169434,291.6089630126953
150,155.93135833740234,288.5442352294922
151,178.1932830810547,234.95059490203857
152,172.49156951904297,297.50813484191895
153,164.12193298339844,250.5516529083252
154,166.23212814331055,250.41017532348633
155,167.54783630371094,250.3703212738037
156,149.72704887390137,244.25840377807617
157,166.02140426635742,248.2576847076416
158,163.7665557861328,247.31449127197266
159,161.4267921447754,246.88974380493164
160,159.00935173034668,246.97574615478516
161,157.46519088745117,247.40715980529785
162,146.33920669555664,240.87684631347656
163,157.9276943206787,249.35648918151855
164,175.1177978515625,273.37377548217773
165,166.26934051513672,273.2943820953369
166,168.62356185913086,268.5084342956543
167,171.47130966186523,273.19942474365234
168,176.75403594970703,249.45977210998535
169,155.67696571350098,285.94247817993164
170,158.9379119873047,289.253625869751
171,167.10620880126953,295.0494575500488
172,149.14502143859863,279.3028163909912
173,167.5166893005371,249.47447776794434
174,171.6238021850586,257.68017768859863
175,172.79571533203125,296.11364364624023
176,162.87139892578125,294.38804626464844
177,145.6081771850586,265.82651138305664
178,169.82501983642578,279.8214912414551
179,169.37808990478516,280.51886558532715
180,168.87304306030273,281.65709495544434
181,168.3946990966797,283.0839729309082
182,167.0982551574707,285.2043342590332
183,166.2286376953125,279.1538143157959
184,165.4653549194336,278.94890785217285
185,164.70108032226562,278.5026168823242
186,161.85705184936523,276.3460063934326
187,151.42900466918945,268.0267524719238
188,171.78312301635742,254.62878227233887
189,170.61243057250977,248.95520210266113
190,168.78631591796875,249.08114433288574
191,166.7816925048828,278.79106521606445
192,150.74012756347656,274.1970634460449
193,173.13325881958008,249.35983657836914
194,165.0441551208496,287.6000690460205
195,176.1190414428711,259.46459770202637
196,173.70201110839844,256.6457748413086
197,176.30998611450195,256.37600898742676
198,169.37650680541992,261.8755531311035
199,173.1415557861328,293.6128234863281
200,173.50526809692383,290.2393054962158
201,169.0967559814453,289.5714855194092
202,159.51359748840332,281.93724632263184
203,163.62640380859375,268.1253433227539
204,161.9782257080078,285.1036548614502
205,157.47023582458496,266.78189277648926
206,161.0556411743164,270.4791069030762
207,154.97822761535645,270.78537940979004
208,167.79830932617188,292.63721466064453
209,167.66477584838867,263.0742645263672
210,156.86312675476074,283.4391117095947
211,160.06175994873047,286.9545364379883
212,157.66124725341797,278.3863162994385
213,148.36146354675293,270.31771659851074
214,154.0685749053955,277.97481536865234
215,146.71411514282227,271.61441802978516
216,158.86432647705078,273.7617874145508
217,169.70891952514648,259.1356086730957
218,169.3021583557129,267.9612350463867
219,167.55373001098633,268.13733100891113
220,170.64855575561523,266.4096736907959
221,168.67412567138672,246.6950798034668
222,164.46025848388672,244.8680305480957
223,160.6964874267578,244.06225204467773
224,157.47398376464844,243.8679599761963
225,155.12544631958008,244.43793296813965
226,153.1407928466797,248.43066215515137
227,145.09084701538086,253.789644241333
228,154.9126434326172,252.7174186706543
229,157.69047737121582,253.98516654968262
230,161.29968643188477,254.3712043762207
231,164.69438552856445,254.08907890319824
232,167.3287582397461,253.52216720581055
233,169.18951034545898,252.90221214294434
234,145.0108528137207,253.08237075805664
235,167.6119041442871,268.7171173095703
236,171.46718978881836,260.4553413391113
237,171.24608993530273,268.55040550231934
238,172.61598587036133,269.84521865844727
239,171.18730545043945,268.8382816314697
240,168.35784912109375,269.51451301574707
241,173.09057235717773,270.2523708343506
242,173.32231521606445,270.604248046875
243,169.14134979248047,250.6757926940918
244,170.7371711730957,251.6561794281006
245,171.6222381591797,252.41907119750977
246,156.54918670654297,247.72753715515137
247,155.3341579437256,246.64532661437988
248,178.37453842163086,260.05459785461426
249,195.56402206420898,253.03544998168945
250,177.7035140991211,270.5354690551758
251,205.09685516357422,242.16007232666016
252,187.54894256591797,254.6806526184082
253,190.15907287597656,255.11884689331055
254,192.70166397094727,255.2501678466797
255,196.30096435546875,254.06046867370605
256,185.44084548950195,253.86749267578125
257,191.89254760742188,249.29414749145508
258,189.06038284301758,249.127779006958
259,194.4151496887207,249.81671333312988
260,196.02785110473633,250.64085960388184
261,198.0841064453125,255.8719539642334
262,182.8035545349121,291.721715927124
263,196.56047821044922,252.52870559692383
264,204.99284744262695,254.17988777160645
265,201.0708999633789,254.16200637817383
266,188.5742950439453,266.5781593322754
267,178.16900253295898,277.2019100189209
268,177.40997314453125,279.79997634887695
269,181.30878448486328,278.06230545043945
270,183.16457748413086,279.0692710876465
271,179.66947555541992,279.94462966918945
272,181.37004852294922,280.14793395996094
273,185.7040786743164,283.06583404541016
274,177.64440536499023,269.69395637512207
275,178.23345184326172,266.95329666137695
276,200.4046630859375,248.03695678710938
277,183.9106559753418,259.30652618408203
278,183.70119094848633,268.5572147369385
279,183.97336959838867,266.92111015319824
280,196.22533798217773,266.65263175964355
281,178.35723876953125,263.2537364959717
282,194.63964462280273,245.44504165649414
283,198.18775177001953,246.33633613586426
284,203.51076126098633,237.4874496459961
285,182.81854629516602,246.58987998962402
286,186.51296615600586,249.53639030456543
287,187.88951873779297,280.6721019744873
288,198.93699645996094,278.0790424346924
289,181.6311264038086,269.9308776855469
290,179.35230255126953,270.5928039550781
291,185.0909423828125,280.50753593444824
292,183.8654899597168,280.19662857055664
293,199.77117538452148,244.42623138427734
294,183.60824584960938,269.49119567871094
295,189.66527938842773,245.3588104248047
296,190.4334831237793,243.00567626953125
297,194.25209045410156,230.5810260772705
298,201.6131591796875,240.78632354736328
299,192.09081649780273,236.53565883636475
300,202.02608108520508,246.63508415222168
301,203.5763168334961,244.50599670410156
302,177.8582000732422,278.74863624572754
303,180.41954040527344,279.26462173461914
304,182.2869873046875,279.6980094909668
305,180.87726593017578,270.276575088501
306,184.44421768188477,280.39366722106934
307,183.4088134765625,280.9201240539551
308,183.56552124023438,279.9924087524414
