Landmark,X,Y
0,174.7319221496582,274.2155456542969
1,175.44727325439453,267.05437660217285
2,174.82221603393555,268.98502349853516
3,172.994384765625,258.15842628479004
4,175.58290481567383,264.44955825805664
5,175.48072814941406,260.87565422058105
6,174.970703125,252.25175857543945
7,155.92548370361328,249.71795082092285
8,174.96295928955078,246.6075038909912
9,175.12554168701172,243.38788032531738
10,175.28778076171875,230.0313663482666
11,174.66302871704102,275.4324245452881
12,174.5067596435547,276.3952445983887
13,174.33700561523438,276.7900085449219
14,174.36004638671875,278.8180446624756
15,174.37379837036133,280.1060199737549
16,174.3410873413086,281.6558647155762
17,174.22210693359375,283.1956386566162
18,173.8369369506836,285.2749443054199
19,175.2395248413086,268.20911407470703
20,172.4164581298828,267.7012252807617
21,145.70176124572754,239.3775987625122
22,163.25111389160156,251.9853973388672
23,160.80514907836914,252.09202766418457
24,158.30222129821777,251.9999599456787
25,154.69863891601562,250.57554244995117
26,165.28024673461914,251.54708862304688
27,160.01846313476562,246.67299270629883
28,162.64703750610352,246.86293601989746
29,157.52092361450195,246.8576145172119
30,155.76770782470703,247.43213653564453
31,152.38362312316895,252.20964431762695
32,163.58356475830078,288.046932220459
33,154.86541748046875,249.18262481689453
34,143.7249755859375,250.22323608398438
35,149.23152923583984,250.46585083007812
36,161.11690521240234,263.03858757019043
37,171.46812438964844,273.7137794494629
38,171.73450469970703,276.307897567749
39,167.97317504882812,274.4171619415283
40,165.84564208984375,275.4085350036621
41,169.2928123474121,276.40525817871094
42,167.46646881103516,276.6526508331299
43,162.20087051391602,279.42432403564453
44,173.21063995361328,266.87610626220703
45,172.97592163085938,264.3043899536133
46,151.80444717407227,244.96087074279785
47,166.4097023010254,256.90412521362305
48,166.24691009521484,265.19622802734375
49,165.97061157226562,263.7205123901367
50,153.20709228515625,262.2759246826172
51,173.02764892578125,261.00159645080566
52,158.51934432983398,243.13645362854004
53,154.67233657836914,243.62099647521973
54,148.8275909423828,235.34259796142578
55,169.72646713256836,245.77614784240723
56,164.9026870727539,247.55467414855957
57,160.35518646240234,276.7679500579834
58,144.6481990814209,273.7265396118164
59,168.10367584228516,266.7092227935791
60,170.3929328918457,267.5895881652832
61,163.41053009033203,277.1835136413574
62,164.70611572265625,277.0707321166992
63,153.20942878723145,241.8091106414795
64,165.99266052246094,266.1318111419678
65,163.49559783935547,243.68731498718262
66,163.13909530639648,241.58841133117676
67,160.16212463378906,230.41407108306885
68,151.15077018737793,238.45593452453613
69,162.0195770263672,235.7787036895752
70,150.081787109375,243.63807678222656
71,147.93258666992188,241.58855438232422
72,171.5765380859375,275.2068901062012
73,168.7261962890625,275.6329536437988
74,166.67448043823242,276.0864543914795
75,168.7639045715332,267.1226978302002
76,164.0975570678711,277.1842575073242
77,165.1456642150879,278.0152416229248
78,164.96953964233398,276.85529708862305
79,169.82072830200195,266.3474464416504
80,167.92160034179688,276.47809982299805
81,169.70726013183594,276.53483390808105
82,171.90933227539062,276.659517288208
83,170.30542373657227,284.95299339294434
84,170.88844299316406,282.81460762023926
85,171.22098922729492,281.24279022216797
86,171.50922775268555,279.6744632720947
87,171.75920486450195,278.627872467041
88,167.59637832641602,277.86017417907715
89,167.1554946899414,278.2513904571533
90,166.46774291992188,278.9992904663086
91,165.82584381103516,279.85273361206055
92,163.38483810424805,272.38789558410645
93,142.2580337524414,260.8105945587158
94,175.04173278808594,268.4842586517334
95,166.36987686157227,277.5106430053711
96,165.82941055297852,277.6919746398926
97,171.34613037109375,268.73891830444336
98,166.79426193237305,267.5961112976074
99,170.88768005371094,268.20974349975586
100,163.65007400512695,258.12975883483887
101,159.448823928833,259.62318420410156
102,165.40895462036133,264.6946334838867
103,153.4331512451172,232.26977348327637
104,155.64498901367188,236.39219284057617
105,157.6524829864502,241.00976943969727
