Landmark,X,Y
0,169.42649841308594,274.49729919433594
1,170.00030517578125,268.293399810791
2,169.4624900817871,270.14525413513184
3,167.18505859375,258.3899116516113
4,170.0685691833496,265.3871440887451
5,169.88346099853516,261.38176918029785
6,169.20133590698242,251.78235054016113
7,148.53236198425293,249.47324752807617
8,169.06408309936523,245.03013610839844
9,169.14892196655273,241.36281967163086
10,169.14194107055664,227.0894479751587
11,169.36697006225586,275.70350646972656
12,169.21266555786133,276.65233612060547
13,169.0492057800293,277.0007514953613
14,169.01718139648438,281.0122489929199
15,169.0544319152832,282.3890018463135
16,169.02999877929688,284.0138912200928
17,168.9461898803711,285.6745719909668
18,168.6455535888672,287.9194450378418
19,169.84493255615234,269.5895576477051
20,166.78823471069336,268.9958953857422
21,137.81034469604492,238.3179473876953
22,156.61993980407715,251.80747032165527
23,153.95963668823242,251.9289207458496
24,151.25186920166016,251.8391990661621
25,147.24156379699707,250.35847663879395
26,158.76415252685547,251.3407802581787
27,152.8278636932373,245.58895111083984
28,155.7247257232666,245.86681365966797
29,150.05884170532227,245.85814476013184
30,148.1544017791748,246.62899017333984
31,144.9144744873047,252.08358764648438
32,157.75012016296387,290.7169818878174
33,147.35214233398438,248.90267372131348
34,135.90821266174316,250.23061752319336
35,141.61415100097656,250.23073196411133
36,154.24708366394043,263.48525047302246
37,165.51055908203125,274.02045249938965
38,165.770263671875,276.5737724304199
39,161.39448165893555,274.676513671875
40,158.93689155578613,275.5368232727051
41,162.8948211669922,276.62610054016113
42,160.78340530395508,276.8324947357178
43,155.40742874145508,280.3194236755371
44,167.57354736328125,268.1550407409668
45,167.29007720947266,265.2359390258789
46,143.94479751586914,243.64354133605957
47,160.10026931762695,256.97922706604004
48,160.01794815063477,266.06995582580566
49,159.71373558044434,264.3987464904785
50,145.5788230895996,262.5831699371338
51,167.28097915649414,261.5503406524658
52,150.92371940612793,241.2293529510498
53,146.8710994720459,241.91717147827148
54,140.8988094329834,233.72291564941406
55,163.13467025756836,244.1433048248291
56,158.1921100616455,246.75066947937012
57,153.2432746887207,277.10866928100586
58,137.88110733032227,275.6250286102295
59,162.060546875,267.7375602722168
60,164.57651138305664,268.65723609924316
61,156.08912467956543,277.33317375183105
62,157.57829666137695,277.3536014556885
63,145.28892517089844,239.92658615112305
64,159.71640586853027,266.94482803344727
65,156.26076698303223,241.77555084228516
66,155.84708213806152,239.4466495513916
67,152.76721954345703,227.89074897766113
68,143.21166038513184,236.7658281326294
69,154.6980857849121,233.4913158416748
70,142.15109825134277,242.24481582641602
71,140.01375198364258,240.42317390441895
72,165.60182571411133,275.48792839050293
73,162.21975326538086,275.8670425415039
74,159.8647403717041,276.2225532531738
75,162.7460479736328,268.11787605285645
76,156.83387756347656,277.36982345581055
77,158.15181732177734,278.95734786987305
78,157.94232368469238,277.23352432250977
79,163.9213752746582,267.60143280029297
80,161.27334594726562,276.61651611328125
81,163.36355209350586,276.6910743713379
82,165.97373962402344,276.86802864074707
83,164.5383071899414,287.534236907959
84,165.0039291381836,285.2204990386963
85,165.3022003173828,283.55034828186035
86,165.5796241760254,281.9157028198242
87,165.85935592651367,280.7837963104248
88,161.02048873901367,279.3765449523926
89,160.49676895141602,279.77405548095703
90,159.74726676940918,280.5464458465576
91,159.09310340881348,281.4374542236328
92,156.43558502197266,272.89661407470703
93,134.9998950958252,261.7609691619873
94,169.6768569946289,269.84750747680664
95,159.60566520690918,278.62298011779785
96,158.91719818115234,278.70062828063965
97,165.61338424682617,269.83509063720703
98,160.5230712890625,268.3735942840576
99,165.11873245239258,269.3012523651123
100,157.0880889892578,258.2475471496582
101,152.43152618408203,259.7585391998291
102,159.07533645629883,265.35913467407227
103,145.62766075134277,230.14649391174316
104,147.8528881072998,234.29471969604492
105,149.95553016662598,238.90807628631592
106,157.59305953979492,283.06403160095215
107,162.42839813232422,240.45249938964844
108,161.5616226196289,233.64046096801758
109,160.36354064941406,227.01258659362793
110,148.74578475952148,251.3089084625244
111,141.72857284545898,253.87933731079102
112,160.1103973388672,250.79306602478027
113,144.99200820922852,247.1945858001709
114,162.2186279296875,255.4574203491211
115,162.08011627197266,265.6083583831787
116,138.49032402038574,255.57661056518555
117,143.81266593933105,255.78177452087402
118,147.60723114013672,256.9073295593262
119,153.07636260986328,256.7135238647461
120,157.02491760253906,255.8261203765869
121,159.91130828857422,254.79034423828125
122,166.4008331298828,252.3259449005127
123,138.6930274963379,261.2170600891113
124,142.6129150390625,246.66950225830078
125,168.338623046875,269.4330310821533
126,160.34299850463867,259.8511219024658
127,134.80226516723633,249.56889152526855
128,162.09039688110352,253.53724479675293
129,158.58976364135742,265.2697277069092
130,146.32607460021973,248.955717086792
131,161.80137634277344,263.5239887237549
132,135.80930709838867,268.4623146057129
133,159.90962982177734,249.84357833862305
134,164.52465057373047,262.28221893310547
135,144.92677688598633,283.0854034423828
136,144.70420837402344,286.12632751464844
137,135.4258918762207,261.74363136291504
138,141.0176658630371,279.098482131958
139,137.90599822998047,244.91034507751465
140,157.13446617126465,293.5844421386719
141,168.4891128540039,269.72179412841797
142,157.67276763916016,261.5471363067627
143,138.99469375610352,250.57820320129395
144,151.58958435058594,250.13797760009766
145,153.99621963500977,250.33312797546387
146,157.36491203308105,279.32138442993164
147,138.93560409545898,266.80169105529785
148,162.10222244262695,297.6438331604004
149,153.30769538879395,293.0972099304199
150,149.3531036376953,290.1830577850342
151,169.19755935668945,234.0880250930786
152,167.9290771484375,298.27966690063477
153,156.1545467376709,250.25419235229492
154,158.16457748413086,250.0144100189209
155,159.37403678894043,249.93247032165527
156,140.41316986083984,245.90194702148438
157,157.62003898620605,248.47698211669922
158,155.3078842163086,247.92305946350098
159,153.06100845336914,247.75291442871094
160,150.71576118469238,248.00179481506348
161,149.13785934448242,248.45200538635254
162,135.88547706604004,243.27767372131348
163,149.84874725341797,249.82189178466797
164,169.3870735168457,271.38816833496094
165,159.1282081604004,271.69830322265625
166,162.1028709411621,267.5131416320801
167,165.1694107055664,271.3635063171387
168,169.01268005371094,248.1991481781006
169,149.09845352172852,287.0361614227295
170,152.94233322143555,290.29417991638184
171,162.2334098815918,295.8924865722656
172,141.01527214050293,281.60759925842285
173,159.19984817504883,249.31328773498535
174,164.55804824829102,256.72465324401855
175,168.23286056518555,296.61011695861816
176,157.42857933044434,295.76162338256836
177,136.13798141479492,267.8901672363281
178,163.19931030273438,280.1597213745117
179,162.69500732421875,280.95723152160645
180,162.14820861816406,282.2082710266113
181,161.67755126953125,283.70341300964355
182,160.57117462158203,285.6766605377197
