Landmark,X,Y
0,169.19620513916016,268.7542247772217
1,169.61891174316406,262.35734939575195
2,169.16826248168945,264.4236946105957
3,167.01982498168945,253.69583129882812
4,169.65089797973633,259.68103408813477
5,169.4474983215332,256.180944442749
6,168.7641143798828,247.98688888549805
7,150.15559196472168,246.6426658630371
8,168.5784912109375,242.16676712036133
9,168.61181259155273,238.85297298431396
10,168.36103439331055,226.0100555419922
11,169.16851043701172,269.9052143096924
12,169.0486717224121,270.8096981048584
13,168.91664505004883,271.15345001220703
14,168.91412734985352,274.87086296081543
15,168.96642684936523,276.0461139678955
16,168.9769744873047,277.4850082397461
17,168.9339256286621,279.0194892883301
18,168.71957778930664,281.3700771331787
19,169.48524475097656,263.6393737792969
20,166.7441749572754,263.28466415405273
21,140.23844718933105,237.20274925231934
22,157.3684597015381,248.7132167816162
23,154.94951248168945,248.8344669342041
24,152.51800537109375,248.74835014343262
25,148.95524978637695,247.5043773651123
26,159.35980796813965,248.24947357177734
27,154.10991668701172,242.99128532409668
28,156.71093940734863,243.19622039794922
29,151.60412788391113,243.28330993652344
30,149.8643684387207,244.03387069702148
31,146.80076599121094,249.11687850952148
32,158.78070831298828,284.4528579711914
33,149.14222717285156,246.1680793762207
34,138.5313606262207,248.06825637817383
35,143.7995719909668,247.61198043823242
36,155.2749729156494,258.9961624145508
37,165.5530548095703,268.3438968658447
38,165.8051872253418,270.7647228240967
39,161.72168731689453,269.03411865234375
40,159.3635654449463,269.95001792907715
41,163.08284759521484,270.88099479675293
42,161.0466766357422,271.1499309539795
43,156.26901626586914,274.6523952484131
44,167.4404525756836,262.2649669647217
45,167.15686798095703,259.60747718811035
46,146.00954055786133,241.5098762512207
47,160.61437606811523,253.07950973510742
48,160.53146362304688,260.83027839660645
49,160.24133682250977,259.4041156768799
50,147.33269691467285,258.42973709106445
51,167.1150779724121,256.3856506347656
52,152.42833137512207,239.07325744628906
53,148.72103691101074,239.82004165649414
54,143.09480667114258,232.77347087860107
55,163.3871078491211,241.46324157714844
56,158.9327621459961,243.97659301757812
57,154.21463012695312,271.6695213317871
58,140.24377822875977,271.93488121032715
59,162.39316940307617,262.33154296875
60,164.69680786132812,263.162784576416
61,156.67339324951172,271.7904567718506
62,158.0180549621582,271.78370475769043
63,147.25921630859375,238.0986213684082
64,160.23134231567383,261.73919677734375
65,157.2602939605713,239.4476079940796
66,156.86138153076172,237.33630180358887
67,153.80475997924805,226.9813871383667
68,145.29244422912598,235.33907890319824
69,155.67903518676758,231.91271781921387
70,144.34391021728516,240.35150527954102
71,142.32769012451172,238.87776374816895
72,165.64342498779297,269.73870277404785
73,162.47631072998047,270.14848709106445
74,160.2151870727539,270.5764675140381
75,163.01576614379883,262.71443367004395
76,157.33657836914062,271.805362701416
77,158.6381721496582,273.2185363769531
78,158.36750984191895,271.70050621032715
79,164.1223907470703,261.9862174987793
80,161.49276733398438,270.9663677215576
81,163.51579666137695,270.957670211792
82,165.9986686706543,271.06038093566895
83,164.92124557495117,281.06371879577637
84,165.3032112121582,278.6510753631592
85,165.53133010864258,277.1018314361572
86,165.73667526245117,275.6510639190674
87,165.96380233764648,274.6820640563965
88,161.34347915649414,273.5415458679199
89,160.88890075683594,273.8803768157959
90,160.22964477539062,274.5790958404541
91,159.66232299804688,275.4232978820801
92,157.18097686767578,267.54836082458496
93,137.56586074829102,259.2128276824951
94,169.34022903442383,264.003381729126
95,159.97186660766602,272.92067527770996
96,159.33404922485352,272.9655647277832
97,165.62795639038086,264.2335510253906
98,160.96281051635742,263.1144905090332
99,165.1839256286621,263.73910903930664
100,157.8300666809082,254.3016529083252
101,153.60003471374512,255.71027755737305
102,159.63933944702148,260.37468910217285
103,147.40302085876465,229.27536964416504
104,149.52590942382812,232.8857660293579
105,151.53322219848633,237.0068120956421
106,158.38571548461914,277.11278915405273
107,162.70854949951172,238.10514450073242
108,161.77923202514648,231.88502311706543
109,160.56882858276367,226.0274362564087
110,150.29407501220703,248.3144474029541
111,143.88879776000977,250.82310676574707
112,160.62616348266602,247.6992416381836
113,146.92564010620117,244.70375061035156
114,162.5550651550293,251.61383628845215
115,162.44548797607422,260.23698806762695
116,140.90676307678223,252.5595760345459
117,145.78619003295898,252.39706993103027
118,149.22781944274902,253.2711124420166
119,154.17518615722656,253.0447769165039
120,157.7685832977295,252.2208595275879
121,160.4403305053711,251.21726989746094
122,166.2785530090332,248.5502529144287
123,141.02380752563477,257.6542854309082
124,144.7511863708496,244.3396282196045
125,168.14449310302734,263.5166072845459
126,160.8205795288086,255.5423641204834
127,137.43454933166504,247.88515090942383
128,162.43610382080078,249.98817443847656
129,159.1744041442871,260.41385650634766
130,148.15508842468262,246.26489639282227
131,162.16997146606445,258.4640121459961
132,138.31576347351074,265.3882598876953
133,160.48946380615234,246.8298053741455
134,164.65303421020508,257.1888542175293
135,146.81615829467773,277.9877758026123
136,146.64528846740723,281.1781883239746
137,138.0249309539795,258.6605930328369
138,143.15732955932617,274.513521194458
139,140.37193298339844,243.0963134765625
140,158.2607650756836,287.24513053894043
141,168.2741355895996,263.89946937561035
142,158.37337493896484,257.1720314025879
143,141.3938331604004,248.0815029144287
144,152.83644676208496,247.19850540161133
145,154.9916648864746,247.37926483154297
146,157.93936729431152,273.5888957977295
147,141.18440628051758,262.85831451416016
148,162.90695190429688,291.02723121643066
149,154.69738960266113,287.2057914733887
150,150.98981857299805,284.69916343688965
151,168.53334426879883,232.21976280212402
152,168.2759666442871,291.54101371765137
153,156.96428298950195,247.31280326843262
154,158.8064956665039,247.08314895629883
155,159.95095252990723,246.9663906097412
156,142.7199363708496,243.78393173217773
157,158.44138145446777,245.58815002441406
158,156.37638092041016,245.1145076751709
159,154.3810749053955,244.96999740600586
160,152.27225303649902,245.22007942199707
161,150.82874298095703,245.65933227539062
162,138.44879150390625,241.92864418029785
163,151.3017463684082,246.92516326904297
164,169.12635803222656,265.7383060455322
165,159.68988418579102,266.2998104095459
166,162.4451446533203,262.0633792877197
167,165.24694442749023,265.78213691711426
168,168.55876922607422,244.96264457702637
169,150.7346534729004,281.51098251342773
170,154.33996200561523,284.3869113922119
171,163.0213165283203,289.20433044433594
172,143.18799018859863,277.25921630859375
173,159.86271858215332,246.33264541625977
174,164.6629524230957,252.46599197387695
175,168.53269577026367,289.7669219970703
176,158.55649948120117,289.4468593597412
177,138.6479949951172,264.3581199645996
178,163.44451904296875,274.1747760772705
179,163.00891876220703,274.86205101013184
180,162.55329132080078,275.9797668457031
181,162.1658706665039,277.3685073852539
182,161.19901657104492,279.4303321838379
183,159.19264793395996,271.3622760772705
184,158.35390090942383,271.122522354126
185,157.57694244384766,270.73001861572266
186,155.1609230041504,269.3008232116699
187,144.90633010864258,264.0483570098877
188,164.46809768676758,249.9327850341797
189,162.71739959716797,245.24791717529297
190,161.02752685546875,245.57601928710938
191,159.76693153381348,271.029052734375
192,144.47872161865234,270.43561935424805
193,165.18926620483398,245.24236679077148
194,159.87018585205078,281.7543411254883
195,169.19692993164062,253.36609840393066
196,166.630859375,251.2749195098877
197,168.9914321899414,250.78851699829102
198,162.7159309387207,256.25341415405273
199,168.67919921875,287.1082592010498
200,168.7023162841797,283.98250579833984
201,164.19414520263672,283.6033058166504
202,153.9974308013916,275.8066463470459
203,157.09346771240234,262.2558116912842
204,156.6305923461914,279.1264057159424
205,151.0770606994629,261.8371868133545
206,154.67884063720703,264.592981338501
207,148.78362655639648,265.80153465270996
208,163.44829559326172,286.59613609313965
209,160.90410232543945,257.48605728149414
210,151.75686836242676,278.20884704589844
211,155.19330024719238,281.50803565979004
212,151.8484592437744,272.2518539428711
213,141.7742156982422,267.332239151001
214,148.29785346984863,273.1146240234375
215,140.15985488891602,269.68125343322754
216,152.5705337524414,267.51033782958984
217,162.7745819091797,253.9990997314453
218,163.33318710327148,261.52639389038086
219,161.3584327697754,261.7514419555664
220,164.7294807434082,259.898157119751
221,160.89527130126953,243.25936317443848
222,157.01183319091797,241.88429832458496
223,153.50424766540527,241.53164863586426
224,150.46018600463867,241.86833381652832
225,148.2158088684082,242.86437034606934
226,146.2992763519287,246.91969871520996
227,137.9545497894287,253.2897663116455
228,148.28877449035645,250.07391929626465
229,151.05119705200195,250.779447555542
230,154.46921348571777,250.8203887939453
231,157.60597229003906,250.3695774078369
232,160.01249313354492,249.67718124389648
233,161.6656494140625,248.94490242004395
234,137.3950958251953,253.50852012634277
235,161.29070281982422,262.243595123291
236,164.84573364257812,254.75526809692383
237,165.44958114624023,261.870059967041
238,166.71035766601562,263.0373001098633
239,165.26971817016602,262.22187995910645
240,161.90008163452148,262.89316177368164
241,167.26604461669922,263.3111000061035
242,167.37049102783203,263.6906433105469
243,161.46072387695312,246.99926376342773
244,162.99163818359375,247.65109062194824
245,163.9613914489746,248.15526008605957
246,149.9069595336914,245.97126960754395
247,148.44051361083984,244.91477966308594
248,171.24685287475586,253.74398231506348
249,184.97087478637695,247.43828773498535
250,171.67325973510742,263.29113006591797
251,191.99783325195312,238.29574584960938
252,178.26416015625,249.22021865844727
253,180.58212280273438,249.38461303710938
254,182.84408569335938,249.33205604553223
255,185.91638565063477,248.3074951171875
256,176.33386611938477,248.69433403015137
257,181.54518127441406,243.86873245239258
258,179.06829833984375,243.93742561340332
259,183.86075973510742,244.23917770385742
260,185.35017013549805,245.0360870361328
261,187.82682418823242,249.8122215270996
262,177.58407592773438,284.2576789855957
263,185.80406188964844,247.08206176757812
264,193.61392974853516,248.92335891723633
265,190.2006721496582,248.4360408782959
266,181.13828659057617,259.1744613647461
267,172.61316299438477,268.29617500305176
268,172.02465057373047,270.70404052734375
269,175.93719482421875,268.8665771484375
270,177.7366065979004,269.7078323364258
271,174.3532371520996,270.7339382171631
272,175.9296417236328,270.9386444091797
273,179.86162185668945,274.4040298461914
274,171.70177459716797,262.29286193847656
275,171.96121215820312,259.64964866638184
276,188.80611419677734,242.64796257019043
277,175.87203979492188,253.29299926757812
278,177.15986251831055,260.88480949401855
279,177.1974754333496,259.4728946685791
280,188.0708885192871,258.76879692077637
281,171.6436767578125,256.4319705963135
282,183.5791015625,240.21924018859863
283,186.70982360839844,241.01248741149902
284,190.17145156860352,233.941912651062
285,173.51434707641602,241.8929672241211
286,176.88627243041992,244.5651626586914
287,181.73023223876953,271.4475345611572
288,190.76587677001953,272.0321559906006
289,175.3385353088379,262.3418712615967
290,173.24262619018555,263.1603813171387
291,179.51177597045898,271.49396896362305
292,178.12700271606445,271.49242401123047
293,187.84696578979492,239.38157558441162
294,177.20510482788086,261.7409420013428
295,179.30004119873047,240.31883239746094
296,179.75706100463867,238.24902534484863
297,181.86622619628906,227.79338836669922
298,188.9940071105957,236.52464389801025
299,180.59690475463867,232.7683925628662
300,190.01144409179688,241.51611328125
301,191.0536766052246,240.0132179260254
302,172.40930557250977,269.6682929992676
303,175.12624740600586,269.9769973754883
304,176.87692642211914,270.34549713134766
305,174.71609115600586,262.7190971374512
306,178.8523292541504,271.5048408508301
307,177.84969329833984,272.97277450561523
308,177.66374588012695,271.44856452941895
309,174.1839599609375,262.0436668395996
310,175.26634216308594,270.7708740234375
311,173.69070053100586,270.8317565917969
312,171.57678604125977,271.0074806213379
313,172.30209350585938,281.015682220459
314,172.3351287841797,278.5934829711914
315,172.22997665405273,277.0516777038574
316,171.96990966796875,275.59959411621094
317,171.64987564086914,274.6274471282959
318,175.46672821044922,273.34187507629395
319,175.97715377807617,273.68608474731445
320,176.6398048400879,274.3920707702637
321,177.15858459472656,275.23118019104004
322,179.63481903076172,267.4497985839844
323,192.96297073364258,259.7381401062012
324,176.4344596862793,272.69399642944336
325,177.159423828125,272.73536682128906
326,172.42822647094727,264.1962146759033
327,176.34777069091797,263.0837059020996
328,172.82329559326172,263.7103271484375
329,178.45890045166016,254.54083442687988
330,182.46715545654297,256.0045909881592
331,177.56797790527344,260.4177188873291
332,187.05589294433594,230.35396099090576
333,185.71128845214844,234.0156126022339
334,184.36077117919922,238.19849967956543
335,178.06392669677734,276.9317150115967
336,174.36777114868164,238.63891124725342
337,175.09634017944336,232.31573581695557
338,175.85065841674805,226.4670753479004
339,184.81002807617188,248.99757385253906
340,190.36149978637695,251.4850902557373
341,175.1467514038086,248.11952590942383
342,187.8062629699707,245.67028999328613
343,174.14146423339844,251.7993450164795
344,175.7156753540039,260.3403854370117
345,192.6706886291504,253.2063102722168
346,188.9737319946289,252.95162200927734
347,186.1464500427246,253.70083808898926
348,181.63257598876953,253.40274810791016
349,178.2248306274414,252.5265884399414
350,175.71710586547852,251.48603439331055
351,171.05440139770508,248.66065979003906
352,192.7543067932129,258.13133239746094
353,189.60411071777344,245.3247356414795
354,170.7720184326172,263.52513313293457
355,175.9870147705078,255.70658683776855
356,193.32002639770508,248.75487327575684
357,173.9158058166504,250.2322483062744
358,177.6930046081543,260.44896125793457
359,186.6105842590332,247.18116760253906
360,175.68883895874023,258.5662651062012
361,192.3289680480957,265.7010555267334
362,175.1719856262207,247.2824478149414
363,173.6836051940918,257.25823402404785
364,186.9631576538086,277.8035831451416
365,186.22102737426758,280.893030166626
366,194.12275314331055,259.1657066345215
367,189.80253219604492,274.4846248626709
368,192.33901977539062,244.08416748046875
369,177.84927368164062,286.9716739654541
370,170.3702735900879,263.90381813049316
371,178.20865631103516,257.30655670166016
372,192.01181411743164,248.91783714294434
373,182.62020111083984,247.87304878234863
374,180.57945251464844,247.99243927001953
375,178.49143981933594,273.3248519897461
376,192.4665069580078,263.1612968444824
377,173.37846755981445,290.848445892334
378,180.115966796875,286.842098236084
379,182.91854858398438,284.3052291870117
380,178.64028930664062,247.89138793945312
381,176.82430267333984,247.58854866027832
382,175.7048797607422,247.43459701538086
383,191.0558319091797,244.77968215942383
384,177.12892532348633,246.17300033569336
385,179.0922737121582,245.8194351196289
386,181.07921600341797,245.76364517211914
387,183.08361053466797,246.08141899108887
388,184.38880920410156,246.54467582702637
389,193.0035400390625,242.93100357055664
390,183.9946746826172,247.6622486114502
391,177.56521224975586,266.19489669799805
392,175.43991088867188,262.10838317871094
393,172.77088165283203,265.7377052307129
394,183.79737854003906,281.1976718902588
395,180.88884353637695,284.04773712158203
396,173.74683380126953,289.0575885772705
397,188.63265991210938,277.17358589172363
398,175.7929801940918,246.8037986755371
399,172.8099250793457,252.59891510009766
400,177.12451934814453,289.1380977630615
401,193.46555709838867,264.6745491027832
402,173.82238388061523,274.0494918823242
403,174.31325912475586,274.7399139404297
404,174.79991912841797,275.8696174621582
405,175.12420654296875,277.2645378112793
406,175.64781188964844,279.30447578430176
407,177.29108810424805,271.11167907714844
408,178.18973541259766,270.8613967895508
409,178.98174285888672,270.45361518859863
410,181.21946334838867,269.13926124572754
411,189.85036849975586,264.2856216430664
412,172.5257110595703,250.09137153625488
413,173.45226287841797,245.61158180236816
414,174.81822967529297,246.01272583007812
415,176.54735565185547,270.8048629760742
416,189.54011917114258,270.50557136535645
417,171.59360885620117,245.46326637268066
418,176.66143417358398,281.572208404541
419,171.17074966430664,251.3411808013916
420,174.7287368774414,256.37088775634766
421,172.9207992553711,283.5044288635254
422,181.6844940185547,275.6186771392822
423,179.54805374145508,262.2810459136963
424,179.40698623657227,278.9066219329834
425,184.96458053588867,262.0322513580322
426,181.7098045349121,264.65343475341797
427,186.73131942749023,265.9404945373535
428,173.59355926513672,286.47751808166504
429,176.1796760559082,257.6007270812988
430,183.39187622070312,277.9732418060303
431,180.50735473632812,281.2503147125244
432,183.71673583984375,272.1253967285156
433,191.66202545166016,267.5310802459717
