Landmark,X,Y
0,178.92189025878906,276.0846519470215
1,178.8106346130371,268.90551567077637
2,178.6807632446289,270.7200622558594
3,176.3372802734375,259.1930866241455
4,178.84403228759766,266.1411380767822
5,178.79016876220703,262.20388412475586
6,178.56775283813477,252.6020336151123
7,158.9338779449463,249.83013153076172
8,178.58787536621094,246.1197853088379
9,178.69287490844727,242.57678031921387
10,178.89741897583008,228.2578468322754
11,178.92208099365234,277.31371879577637
12,178.8567352294922,278.1598091125488
13,178.78273010253906,278.39037895202637
14,178.8625144958496,279.10420417785645
15,178.8892936706543,280.31590461730957
16,178.8700294494629,281.8062114715576
17,178.80714416503906,283.339147567749
18,178.54671478271484,285.7869815826416
19,178.73409271240234,270.07676124572754
20,176.044921875,269.3989562988281
21,149.58086967468262,238.345685005188
22,166.82573318481445,252.2955322265625
23,164.2186737060547,252.440185546875
24,161.61865234375,252.3251724243164
25,157.92312622070312,250.70783615112305
26,168.9421272277832,251.7916202545166
27,163.0611801147461,246.6599464416504
28,165.8438491821289,246.8957233428955
29,160.47746658325195,246.82311058044434
30,158.71891021728516,247.40389823913574
31,155.8562183380127,252.3461151123047
32,168.1730079650879,289.378023147583
33,157.87134170532227,249.16723251342773
34,148.109130859375,249.89490509033203
35,152.84369468688965,250.32156944274902
36,164.7926902770996,264.0095329284668
37,175.52244186401367,275.5613422393799
38,175.95855712890625,278.016300201416
39,172.05820083618164,276.0608196258545
40,169.94625091552734,276.7570209503174
41,173.46860885620117,277.94514656066895
42,171.58483505249023,277.9389953613281
43,166.5422821044922,280.2131652832031
44,176.48876190185547,268.71949195861816
45,176.17422103881836,265.9935665130615
46,154.60598945617676,244.2165184020996
47,170.13931274414062,257.5034523010254
48,169.85515594482422,266.6770648956299
49,169.64252471923828,265.0375270843506
50,156.75029754638672,263.0507755279541
51,176.2729263305664,262.35265731811523
52,160.9970474243164,242.31316566467285
53,157.20937728881836,242.77044296264648
54,152.17047691345215,234.11742210388184
55,172.82615661621094,245.26227951049805
56,168.2927131652832,247.62800216674805
57,164.44080352783203,277.60560035705566
58,150.4220199584961,273.86993408203125
59,171.79588317871094,268.23987007141113
60,174.17213439941406,269.1683006286621
61,167.5901222229004,277.80189514160156
62,168.81103515625,277.6918029785156
63,155.7484531402588,240.70223808288574
64,169.7342300415039,267.5555992126465
65,166.09800338745117,242.96456336975098
66,165.66783905029297,240.64879417419434
67,163.03319931030273,228.9301872253418
68,154.04291152954102,237.307448387146
69,164.69863891601562,234.61416721343994
70,152.98224449157715,242.70489692687988
71,151.29844665527344,240.64581871032715
72,175.71680068969727,277.03831672668457
73,172.87155151367188,277.26508140563965
74,170.79303741455078,277.4153709411621
75,172.52986907958984,268.6351490020752
76,168.23728561401367,277.7830123901367
77,169.41171646118164,278.4893989562988
78,169.05933380126953,277.5124454498291
79,173.2735252380371,268.0126476287842
80,172.0730209350586,277.69397735595703
81,173.95479202270508,277.9607105255127
82,176.22880935668945,278.2244682312012
83,174.9742317199707,285.5101490020752
84,175.48233032226562,283.01525115966797
85,175.71008682250977,281.4323616027832
86,175.92229843139648,279.96402740478516
87,176.1519432067871,278.9589500427246
88,171.78133010864258,278.2836055755615
89,171.38416290283203,278.651704788208
90,170.81947326660156,279.38801765441895
91,170.283203125,280.2813720703125
92,167.2905731201172,273.68245124816895
93,147.77236938476562,260.5952453613281
94,178.6975860595703,270.2853298187256
95,170.51214218139648,278.0116081237793
96,170.02649307250977,278.16919326782227
97,175.18068313598633,270.39393424987793
98,170.68117141723633,269.00407791137695
99,174.68963623046875,269.83211517333984
100,167.38384246826172,258.79228591918945
101,163.0276870727539,260.3690528869629
102,169.1952896118164,265.9719657897949
103,156.404447555542,230.89778423309326
104,158.2791519165039,235.14503002166748
105,160.06458282470703,239.94060516357422
106,168.6654281616211,282.2329044342041
107,172.07929611206055,241.70413970947266
108,171.33611679077148,234.8393440246582
109,170.3055763244629,228.17241668701172
110,159.28504943847656,251.73714637756348
111,153.0181884765625,254.08026695251465
112,170.25829315185547,251.25411987304688
113,155.76263427734375,247.57847785949707
114,172.06586837768555,256.010684967041
115,171.54930114746094,266.20147705078125
116,150.17276763916016,255.54871559143066
117,154.88826751708984,256.2096691131592
118,158.40049743652344,257.5180721282959
119,163.54524612426758,257.2966003417969
120,167.2765350341797,256.3263702392578
121,169.9960708618164,255.2768039703369
122,175.88865280151367,253.09819221496582
123,150.5297565460205,261.19580268859863
124,153.54949951171875,246.95526123046875
125,177.31956481933594,269.89726066589355
126,170.40498733520508,260.4075336456299
127,147.423095703125,248.9451026916504
128,172.04944610595703,254.07732009887695
129,168.89442443847656,265.85572242736816
130,157.06982612609863,249.28762435913086
131,171.3738250732422,264.1772747039795
132,148.59362602233887,267.0319175720215
133,170.0874137878418,250.2604866027832
134,173.76520156860352,263.00597190856934
135,156.4018440246582,281.8349361419678
136,156.4032745361328,284.2617702484131
137,147.92845726013184,261.0556697845459
138,152.97784805297852,277.75096893310547
139,149.65730667114258,244.83012199401855
140,167.52735137939453,292.00535774230957
141,177.57761001586914,270.14671325683594
142,168.00539016723633,262.102632522583
143,150.58185577392578,250.51334381103516
144,161.81026458740234,250.63633918762207
145,164.168701171875,250.86902618408203
146,168.72928619384766,278.9575481414795
147,150.98674774169922,266.48162841796875
148,172.3481559753418,295.7270622253418
149,164.15855407714844,291.2848091125488
150,160.56663513183594,288.3906555175781
151,178.83691787719727,235.27207374572754
152,177.92926788330078,296.3529396057129
153,166.34647369384766,250.77012062072754
154,168.34814071655273,250.4714012145996
155,169.55121994018555,250.36405563354492
156,151.6396141052246,246.07830047607422
157,167.80694961547852,248.71750831604004
158,165.52297592163086,248.09489250183105
