Landmark,X,Y
0,173.20928573608398,267.7316665649414
1,173.59441757202148,259.423885345459
2,173.1409454345703,262.15890884399414
3,170.83223342895508,250.577974319458
4,173.62886428833008,256.5740776062012
5,173.42573165893555,253.01021575927734
6,172.73818969726562,244.87009048461914
7,152.89874076843262,243.74176025390625
8,172.59273529052734,238.90631675720215
9,172.655029296875,235.4082727432251
10,172.5437355041504,221.91932201385498
11,173.17062377929688,269.099178314209
12,173.03468704223633,270.29500007629395
13,172.87649154663086,270.9125232696533
14,172.87128448486328,273.44916343688965
15,172.90485382080078,274.84328269958496
16,172.89480209350586,276.5822410583496
17,172.82228469848633,278.3858013153076
18,172.5458526611328,281.07327461242676
19,173.45224380493164,260.87533950805664
20,170.70892333984375,260.70759773254395
21,142.82548904418945,233.97319793701172
22,160.44769287109375,246.02986335754395
23,157.87513732910156,246.19717597961426
24,155.3255271911621,246.10482215881348
25,151.68567657470703,244.71708297729492
26,162.59954452514648,245.44941902160645
27,157.26932525634766,239.7425079345703
28,159.99242782592773,240.00557899475098
29,154.63285446166992,239.9922752380371
30,152.78021812438965,240.77370643615723
31,149.42205429077148,246.53437614440918
32,161.94246292114258,284.7021675109863
33,151.8994426727295,243.18334579467773
34,140.91463088989258,245.57092666625977
35,146.3344383239746,244.8355007171631
36,158.68906021118164,257.12202072143555
37,169.7800064086914,267.3262310028076
38,170.0859260559082,270.35462379455566
39,166.1220359802246,268.4567642211914
40,163.85604858398438,269.90538597106934
41,167.54236221313477,270.7258987426758
42,165.6204605102539,271.28565788269043
43,160.24700164794922,275.0643825531006
44,171.32646560668945,259.33393478393555
45,170.98388671875,256.5491008758545
46,148.66554260253906,237.91757583618164
47,164.0650749206543,250.5724811553955
48,164.26897048950195,258.53516578674316
49,163.9010238647461,257.1254825592041
50,150.36252975463867,256.88286781311035
51,170.93870162963867,253.2638168334961
52,155.46856880187988,235.28383255004883
53,151.53810501098633,236.0608720779419
54,145.85784912109375,229.1079568862915
55,167.08309173583984,238.05823802947998
56,162.32202529907227,240.8540153503418
57,158.27425956726074,272.1303462982178
58,142.3974609375,271.57925605773926
59,166.2961769104004,260.1200866699219
60,168.7066650390625,260.96975326538086
61,161.41143798828125,272.41601943969727
62,162.82007217407227,272.2379779815674
63,150.0203514099121,234.2273998260498
64,164.07285690307617,259.7533893585205
65,160.59301376342773,235.78572750091553
66,160.20734786987305,233.5319709777832
67,157.21043586730957,222.8324317932129
68,148.0600643157959,231.5394115447998
69,159.06039237976074,227.8928804397583
70,146.9599437713623,236.7638111114502
71,144.9332332611084,235.45509338378906
72,169.90476608276367,269.00304794311523
73,166.9110870361328,269.7867965698242
74,164.74430084228516,270.62167167663574
75,167.00916290283203,260.5997657775879
76,162.13424682617188,272.3839473724365
77,163.23171615600586,273.20560455322266
78,163.11899185180664,272.02569007873535
79,167.95530319213867,259.2758274078369
80,166.11536026000977,271.1769390106201
81,167.9977798461914,270.9741497039795
82,170.28417587280273,270.8947277069092
83,168.7930679321289,280.77959060668945
84,169.28699493408203,278.0391597747803
85,169.59592819213867,276.2098217010498
86,169.88224029541016,274.44522857666016
87,170.13483047485352,273.32725524902344
88,165.81520080566406,272.8484916687012
89,165.33451080322266,273.28359603881836
90,164.6006202697754,274.13646697998047
91,163.93365859985352,275.1481246948242
92,161.2929916381836,266.84240341186523
93,139.73772048950195,257.85338401794434
94,173.31201553344727,261.40783309936523
95,164.5531463623047,272.6322555541992
96,163.9634132385254,272.81298637390137
97,169.6503448486328,262.12961196899414
98,164.9651336669922,261.4302635192871
99,169.20560836791992,261.5873908996582
100,161.1576271057129,252.03683853149414
101,156.7729377746582,253.72035026550293
102,163.36471557617188,258.3515453338623
103,150.43957710266113,225.30479907989502
104,152.5434112548828,228.87182235717773
105,154.56104278564453,233.07762622833252
106,162.30457305908203,277.1851444244385
107,166.40029907226562,234.4764518737793
108,165.51895141601562,227.95610904693604
109,164.35983657836914,221.86693668365479
110,153.03361892700195,245.62811851501465
111,146.40436172485352,248.46739768981934
112,163.9896011352539,244.79679107666016
113,149.60787773132324,241.4794635772705
114,166.10944747924805,248.8882827758789
115,166.14641189575195,257.554292678833
116,143.30968856811523,250.39481163024902
117,148.34781646728516,250.2674674987793
118,151.9702434539795,251.23414993286133
119,157.18521118164062,250.85420608520508
120,160.96939086914062,249.82332229614258
121,163.82564544677734,248.64395141601562
122,170.07688522338867,245.46916007995605
123,143.5778045654297,256.06593132019043
124,147.33914375305176,241.12329483032227
125,172.07683563232422,260.75263023376465
126,164.38339233398438,253.1381893157959
127,139.7984790802002,245.6641387939453
128,165.97726821899414,247.23950386047363
129,162.92600631713867,258.5763645172119
130,150.86496353149414,243.28886032104492
131,165.81621170043945,255.83487510681152
132,140.4468536376953,264.5090389251709
133,163.90090942382812,243.8394069671631
134,168.34844589233398,254.2517852783203
135,149.2997646331787,278.1137180328369
136,148.8494873046875,281.504430770874
137,140.3423309326172,257.0732116699219
138,145.63592910766602,274.27059173583984
