Landmark,X,Y
0,170.35669326782227,270.43444633483887
1,169.78265762329102,264.5312690734863
2,169.85124588012695,266.2642478942871
3,166.3530158996582,254.94993209838867
4,169.5512580871582,261.66306495666504
5,169.11260604858398,257.68672943115234
6,167.99320220947266,248.11692237854004
7,148.08147430419922,247.82655715942383
8,167.36419677734375,241.9218921661377
9,167.09598541259766,238.4044075012207
10,165.95951080322266,223.81203174591064
11,170.46485900878906,271.5841484069824
12,170.48818588256836,272.2976589202881
13,170.4469108581543,272.3367691040039
14,171.0659408569336,278.07257652282715
15,171.20201110839844,279.2509460449219
16,171.29995346069336,280.6335926055908
17,171.40996932983398,282.19433784484863
18,171.4408302307129,284.6377944946289
19,169.8650360107422,265.8201599121094
20,166.74589157104492,265.4296875
21,137.56765365600586,238.12339782714844
22,156.40320777893066,249.08251762390137
23,153.78307342529297,249.47453498840332
24,151.064453125,249.69843864440918
25,146.86710357666016,248.7791919708252
26,158.42416763305664,248.4755802154541
27,151.69602394104004,243.87694358825684
28,154.60811614990234,243.8008689880371
29,148.98890495300293,244.4436264038086
30,147.22505569458008,245.37331581115723
31,144.86358642578125,250.5974006652832
32,160.59825897216797,288.29132080078125
33,146.81129455566406,247.47576713562012
34,136.73568725585938,249.91436004638672
35,141.65742874145508,249.37857627868652
36,153.98542404174805,260.6417942047119
37,165.69082260131836,270.31734466552734
38,166.23153686523438,272.47095108032227
39,161.05588912963867,270.8950424194336
40,158.30631256103516,271.4600372314453
41,162.8275489807129,272.4985885620117
42,160.35842895507812,272.5664806365967
43,155.81021308898926,276.59597396850586
44,167.3038101196289,264.62679862976074
45,166.74999237060547,261.7662048339844
46,143.10322761535645,243.16308975219727
47,159.69876289367676,253.85441780090332
48,159.4799041748047,262.78438568115234
49,159.15117263793945,261.1185836791992
50,145.4172134399414,260.2946949005127
51,166.5365982055664,258.0881595611572
52,149.53655242919922,240.28698921203613
53,145.68742752075195,241.28548622131348
54,139.88502502441406,233.42004776000977
55,161.64535522460938,241.80001258850098
56,157.16567039489746,244.3355941772461
57,153.00360679626465,273.1284713745117
58,141.03533744812012,274.82128143310547
59,161.67369842529297,264.2454528808594
60,164.3621063232422,265.07080078125
61,155.13007164001465,272.96982765197754
62,156.68060302734375,273.07826042175293
63,144.09685134887695,239.52491283416748
64,159.18280601501465,263.50396156311035
65,154.77177619934082,240.28721809387207
66,154.13019180297852,238.06062698364258
67,150.25352478027344,226.47774696350098
68,142.12056159973145,236.36919021606445
69,152.53212928771973,231.95971012115479
70,141.3960075378418,241.94317817687988
71,139.54583168029785,240.1841926574707
72,165.9244728088379,271.66577339172363
73,162.0334815979004,271.9254398345947
74,159.33781623840332,272.03670501708984
75,162.36129760742188,264.56193923950195
76,155.84097862243652,272.9937171936035
77,157.84174919128418,275.32676696777344
78,157.20980644226074,273.09496879577637
79,163.63187789916992,264.2402458190918
80,160.85647583007812,272.21288681030273
81,163.3654022216797,272.3221206665039
82,166.5349578857422,272.4616527557373
83,166.72475814819336,284.5730781555176
84,166.82916641235352,282.0607566833496
85,166.90269470214844,280.4966354370117
86,167.00542449951172,279.08812522888184
87,167.21080780029297,278.0647373199463
88,161.28780364990234,276.3141632080078
89,160.77028274536133,276.67147636413574
90,160.10204315185547,277.3806381225586
91,159.6036148071289,278.2262706756592
92,156.0010528564453,269.40673828125
93,137.3544692993164,261.3641166687012
94,169.87125396728516,266.08428955078125
95,159.4914722442627,275.1870632171631
96,158.6272144317627,275.16597747802734
97,165.55953979492188,266.20762825012207
98,160.05247116088867,264.7547149658203
99,164.97831344604492,265.68915367126465
100,156.79752349853516,255.22470474243164
101,152.19305992126465,257.0083808898926
102,158.55619430541992,262.0067596435547
103,143.83647918701172,229.44992065429688
104,146.20047569274902,233.51953983306885
105,148.43673706054688,238.12169551849365
106,158.6382007598877,279.8577404022217
107,160.5463409423828,238.313570022583
108,159.0757656097412,231.23993396759033
109,157.3837184906006,224.7385025024414
110,148.48052978515625,249.49170112609863
111,141.96277618408203,252.56787300109863
112,159.62079048156738,247.87602424621582
113,144.42115783691406,246.28440856933594
114,161.66515350341797,252.29464530944824
115,161.59955978393555,262.37746238708496
116,139.05828475952148,254.58867073059082
117,144.00506019592285,253.96502494812012
118,147.64721870422363,254.58372116088867
119,152.9766845703125,253.9999008178711
120,156.84173583984375,252.89485931396484
121,159.57520484924316,251.7070484161377
122,165.33330917358398,248.95520210266113
123,139.20257568359375,259.85069274902344
124,142.2282600402832,246.06611251831055
125,168.29946517944336,265.8075141906738
126,159.8722743988037,256.6512107849121
127,136.10830307006836,249.33603286743164
128,161.53955459594727,250.38265228271484
129,158.1137180328369,261.8451404571533
130,145.83940505981445,247.66196250915527
131,161.2439727783203,260.2819061279297
132,138.58407974243164,267.91234016418457
133,159.27860260009766,247.0477294921875
134,163.8990592956543,258.9818286895752
135,147.58517265319824,281.2726020812988
136,148.34275245666504,284.60497856140137
137,136.85283660888672,261.14124298095703
138,143.37964057922363,277.78186798095703
139,138.08621406555176,244.62038040161133
140,160.5583953857422,291.346492767334
141,168.58776092529297,266.0639190673828
142,157.29836463928223,258.4127140045166
143,139.33801651000977,249.99441146850586
144,151.25917434692383,248.0430793762207
145,153.68524551391602,247.9087257385254
146,157.1261501312256,275.6071472167969
147,139.558687210083,265.4282283782959
148,166.04589462280273,295.1301956176758
149,157.1762466430664,291.07898712158203
150,153.18049430847168,288.32284927368164
151,166.53810501098633,230.78533172607422
152,171.94616317749023,295.29796600341797
153,155.80805778503418,247.61438369750977
154,157.74662971496582,247.22285270690918
155,158.8488006591797,247.1034336090088
156,140.21976470947266,245.50735473632812
157,156.8275260925293,245.99513053894043
158,154.4930362701416,245.72070121765137
159,152.25549697875977,245.80527305603027
160,149.95076179504395,246.29422187805176
161,148.45129013061523,246.89818382263184
162,136.38121604919434,243.09808731079102
163,149.46063041687012,247.97842025756836
