Landmark,X,Y
0,176.30599975585938,273.3809280395508
1,177.06205368041992,265.4271411895752
2,176.51605606079102,267.5969982147217
3,175.02374649047852,255.5672836303711
4,177.30527877807617,262.5706672668457
5,177.41741180419922,258.6352729797363
6,177.4659538269043,249.11779403686523
7,157.17599868774414,245.51336288452148
8,177.82564163208008,242.47346878051758
9,178.15706253051758,238.7863826751709
10,179.04804229736328,223.99263381958008
11,176.19613647460938,274.6863555908203
12,176.02142333984375,275.6330966949463
13,175.8543586730957,275.9572505950928
14,175.9097671508789,276.6058158874512
15,175.88184356689453,277.840576171875
16,175.77831268310547,279.38366889953613
17,175.5950927734375,280.9478187561035
18,175.0772476196289,283.39221954345703
19,176.83095932006836,266.7014408111572
20,174.1608428955078,266.04589462280273
21,147.56927490234375,233.1660032272339
22,164.93459701538086,248.6074733734131
23,162.26987838745117,248.5927677154541
24,159.66200828552246,248.29636573791504
25,156.05106353759766,246.40628814697266
26,167.1854591369629,248.18178176879883
27,161.8276596069336,242.1503734588623
28,164.65192794799805,242.5847625732422
29,159.1316795349121,242.18865394592285
30,157.22145080566406,242.7476406097412
31,153.76720428466797,248.0031681060791
32,164.42800521850586,286.76831245422363
33,156.17591857910156,244.74726676940918
34,145.5014133453369,245.1665496826172
35,150.74532508850098,245.70799827575684
36,162.68518447875977,260.45783042907715
37,173.10123443603516,272.73985862731934
38,173.29526901245117,275.41311264038086
39,169.63970184326172,273.32536697387695
40,167.42534637451172,274.21277046203613
41,170.8596420288086,275.3969478607178
42,168.96337509155273,275.4807186126709
43,163.59125137329102,277.8443241119385
44,174.79825973510742,265.1469612121582
45,174.65599060058594,262.3249626159668
46,153.17282676696777,239.26697731018066
47,168.39252471923828,253.97377967834473
48,168.07310104370117,263.1966018676758
49,167.86870956420898,261.55165672302246
50,154.34935569763184,259.216947555542
51,174.89364624023438,258.6910343170166
52,160.19004821777344,237.50030994415283
53,156.1316680908203,237.82020092010498
54,150.81487655639648,228.7426471710205
55,172.0876693725586,241.2132740020752
56,167.06499099731445,243.55610847473145
57,161.69618606567383,275.13962745666504
58,146.28597259521484,270.5065155029297
59,169.92868423461914,264.9037170410156
60,172.25170135498047,265.9254741668701
61,164.9891471862793,275.56477546691895
62,166.20603561401367,275.405216217041
63,154.68981742858887,235.61169147491455
64,167.8518295288086,264.22651290893555
65,165.43283462524414,238.4446620941162
66,165.17295837402344,235.99797248840332
67,162.8729248046875,223.7279176712036
68,152.86199569702148,232.0626926422119
69,164.41001892089844,229.6778154373169
70,151.4774513244629,237.66091346740723
71,149.54615592956543,235.52204132080078
72,173.16614151000977,274.3237495422363
73,170.3458595275879,274.6281623840332
74,168.2240104675293,274.91549491882324
75,170.6428337097168,265.38076400756836
76,165.65109252929688,275.54572105407715
77,166.73635482788086,276.09578132629395
78,166.41878128051758,275.18760681152344
79,171.5185546875,264.4914436340332
80,169.4207763671875,275.2657699584961
81,171.2822723388672,275.4711055755615
82,173.47503662109375,275.72399139404297
83,171.64579391479492,283.0104446411133
84,172.43986129760742,280.5091667175293
85,172.79691696166992,278.8937759399414
86,173.09673309326172,277.3860740661621
87,173.35636138916016,276.3723850250244
88,169.08811569213867,275.7695960998535
89,168.6884880065918,276.1275386810303
90,168.0727767944336,276.8720054626465
