Landmark,X,Y
0,168.49828720092773,266.94016456604004
1,169.18725967407227,260.47505378723145
2,168.60231399536133,262.50314712524414
3,166.6285514831543,250.72794914245605
4,169.31825637817383,257.556209564209
5,169.20934677124023,253.6355209350586
6,168.70738983154297,244.42980766296387
7,148.55429649353027,242.13915824890137
8,168.70542526245117,238.10357093811035
9,168.86951446533203,234.53640460968018
10,169.01857376098633,220.64895629882812
11,168.42653274536133,268.1435966491699
12,168.26278686523438,269.07880783081055
13,168.0952262878418,269.4119453430176
14,168.0073356628418,273.1472682952881
15,168.02486419677734,274.42949295043945
16,167.99053192138672,275.9915828704834
17,167.8893280029297,277.65392303466797
18,167.5511932373047,280.2459239959717
19,169.00102615356445,261.82811737060547
20,165.93576431274414,261.2471008300781
21,138.09141159057617,231.48663997650146
22,156.35984420776367,244.53346252441406
23,153.75558853149414,244.6065330505371
24,151.11224174499512,244.47006225585938
25,147.210111618042,243.01486015319824
26,158.48224639892578,244.10465240478516
27,152.90514945983887,238.50394248962402
28,155.6982421875,238.79642486572266
29,150.20280838012695,238.7167739868164
30,148.30483436584473,239.43519115447998
31,144.85297203063965,244.68692779541016
32,156.64371490478516,283.3946228027344
33,147.42703437805176,241.60958290100098
34,135.88128089904785,243.15519332885742
35,141.62466049194336,242.95011520385742
36,153.70125770568848,255.78509330749512
37,164.58372116088867,266.36329650878906
38,164.77581024169922,268.9126968383789
39,160.4298210144043,266.9003391265869
40,157.89917945861816,267.71095275878906
41,161.8490219116211,268.8878631591797
42,159.67504501342773,269.04613494873047
43,154.4075107574463,272.503080368042
44,166.77997589111328,260.2940082550049
45,166.58933639526367,257.3569107055664
46,144.20248985290527,236.51671886444092
47,159.6542453765869,249.53630447387695
48,159.24487113952637,258.186092376709
49,158.99620056152344,256.57078742980957
50,145.16176223754883,254.81858253479004
51,166.64716720581055,253.76194953918457
52,151.24534606933594,234.16450023651123
53,147.19615936279297,234.82272148132324
54,141.33708000183105,226.8848991394043
55,163.0919075012207,237.14447021484375
56,158.0656623840332,239.66254234313965
57,152.2401523590088,269.2526435852051
58,136.85030937194824,268.8156795501709
59,161.2030792236328,259.89827156066895
60,163.69522094726562,260.9022331237793
61,154.97919082641602,269.41283226013184
62,156.4263916015625,269.4697380065918
63,145.6662654876709,232.89247512817383
64,158.88602256774902,259.0857410430908
65,156.50433540344238,234.75563049316406
66,156.14096641540527,232.4493169784546
67,153.17740440368652,221.14465713500977
68,143.62707138061523,229.79820728302002
69,155.05104064941406,226.55808448791504
70,142.4420166015625,235.18571376800537
71,140.30402183532715,233.4546661376953
72,164.6396255493164,267.8385829925537
73,161.22371673583984,268.10983657836914
74,158.8024616241455,268.4128189086914
75,161.86960220336914,260.31214714050293
76,155.70280075073242,269.4540309906006
77,157.07465171813965,271.0011577606201
78,156.78382873535156,269.39698219299316
79,163.1201934814453,259.7545909881592
80,160.14211654663086,268.8460636138916
81,162.30098724365234,268.963680267334
82,164.96294021606445,269.2083263397217
83,163.49340438842773,279.7807502746582
84,164.0212631225586,277.13868141174316
85,164.3241310119629,275.46512603759766
86,164.588623046875,273.90177726745605
87,164.85868453979492,272.8572463989258
88,159.94352340698242,271.4469909667969
89,159.44880485534668,271.79675102233887
