Landmark,X,Y
0,174.53472137451172,282.5175476074219
1,174.49180603027344,278.24174880981445
2,174.36620712280273,279.1103267669678
3,171.27752304077148,268.10102462768555
4,174.39996719360352,275.5557346343994
5,174.13103103637695,271.39904022216797
6,173.3677101135254,260.81671714782715
7,151.92099571228027,257.9096031188965
8,172.96772003173828,254.07849311828613
9,172.85818099975586,250.58401107788086
10,172.3212432861328,235.40227890014648
11,174.56830978393555,283.53504180908203
12,174.55463409423828,284.10736083984375
13,174.51641082763672,284.02610778808594
14,174.87873077392578,289.9543762207031
15,174.9593734741211,291.21185302734375
16,174.9969482421875,292.6172161102295
17,175.0322723388672,294.1139888763428
18,174.92647171020508,296.04515075683594
19,174.48945999145508,279.25220489501953
20,171.07398986816406,278.3085536956787
21,141.20304107666016,246.07074737548828
22,161.1518669128418,259.5951461791992
23,158.3336067199707,259.8666572570801
24,155.33559799194336,259.96633529663086
25,150.65092086791992,258.55502128601074
26,163.22145462036133,259.1663074493408
27,155.6912899017334,254.2928695678711
28,158.92142295837402,254.41789627075195
29,152.74629592895508,254.6385955810547
30,150.85335731506348,255.40051460266113
31,148.5877227783203,260.08214950561523
32,163.46298217773438,298.0327606201172
33,150.43606758117676,257.3650646209717
34,140.10499000549316,257.607479095459
35,145.17532348632812,258.39426040649414
36,157.82179832458496,271.37203216552734
37,169.58730697631836,282.0706558227539
38,170.05399703979492,283.94554138183594
39,164.65553283691406,281.96717262268066
40,161.8179702758789,281.8673801422119
41,166.46451950073242,283.4824848175049
42,163.92969131469727,283.1018257141113
43,158.91551971435547,286.06518745422363
44,171.81930541992188,278.1251907348633
45,171.37941360473633,275.40069580078125
46,146.7413330078125,252.91637420654297
47,164.15752410888672,265.0928592681885
48,163.4894561767578,274.7508716583252
49,163.26705932617188,272.93609619140625
50,148.8597011566162,269.9456977844238
51,171.33012771606445,271.5491580963135
52,153.54846000671387,251.08317375183105
53,149.4542694091797,251.54726028442383
54,143.6838436126709,242.17955589294434
55,166.57350540161133,253.63852500915527
56,161.7310905456543,255.12359619140625
57,156.1459445953369,282.474946975708
58,144.11859512329102,280.8171272277832
59,165.72729110717773,276.2921333312988
60,168.52020263671875,277.402982711792
61,158.38882446289062,282.48619079589844
62,160.06242752075195,282.8598117828369
63,147.88217544555664,249.58351135253906
