Landmark,X,Y
0,175.40348052978516,272.523250579834
1,175.61079025268555,266.9446277618408
2,175.35499572753906,268.59875679016113
3,173.29341888427734,257.48454093933105
4,175.70253372192383,264.197473526001
5,175.66286087036133,260.38681983947754
6,175.47922134399414,251.2130641937256
7,156.28948211669922,248.58644485473633
8,175.5488395690918,245.06635665893555
9,175.69894790649414,241.63310050964355
10,176.11257553100586,227.6556158065796
11,175.3651237487793,273.6233711242676
12,175.26350021362305,274.374303817749
13,175.16515731811523,274.52281951904297
14,175.1005744934082,278.24501037597656
15,175.11577606201172,279.38501358032227
16,175.0647735595703,280.7674026489258
17,174.98376846313477,282.27341651916504
18,174.69114303588867,284.75658416748047
19,175.50724029541016,268.16516876220703
20,172.70940780639648,267.4826431274414
21,146.78512573242188,237.80356407165527
22,163.99578094482422,250.94046592712402
23,161.44624710083008,250.9972858428955
24,158.86212348937988,250.83990097045898
25,155.08203506469727,249.36638832092285
26,166.03477478027344,250.5619239807129
27,160.3348159790039,245.22242546081543
28,163.07249069213867,245.52474975585938
29,157.73218154907227,245.41102409362793
30,155.94459533691406,246.06619834899902
31,152.9095458984375,250.87823867797852
32,164.22372817993164,287.66727447509766
33,155.18104553222656,248.03197860717773
34,144.84408378601074,249.0626049041748
35,149.90734100341797,249.1732406616211
36,161.09455108642578,261.7141914367676
37,171.42549514770508,271.9600009918213
38,171.65306091308594,274.1459083557129
39,167.31576919555664,272.2188949584961
40,164.80653762817383,272.6682186126709
41,168.7122917175293,273.9515018463135
42,166.52950286865234,273.88855934143066
43,161.66481018066406,276.92164421081543
44,173.30690383911133,266.7608642578125
45,173.09478759765625,263.99505615234375
46,152.0473575592041,243.19284439086914
47,166.97044372558594,255.82586288452148
48,166.36985778808594,264.38624382019043
49,166.1876106262207,262.7797508239746
50,152.86859512329102,260.51671028137207
51,173.22307586669922,260.4891300201416
52,158.56760025024414,241.19504928588867
53,154.7631072998047,241.69349670410156
54,149.63098526000977,233.54528903961182
55,170.01909255981445,244.21772003173828
56,165.41803359985352,246.35799407958984
57,159.47161674499512,273.7301445007324
58,146.24995231628418,273.2359313964844
59,168.26339721679688,266.0025215148926
60,170.64241409301758,266.9813060760498
61,161.90454483032227,273.79088401794434
62,163.27959060668945,273.9349937438965
63,153.34375381469727,239.7571563720703
64,166.0672950744629,265.0957775115967
65,163.5802459716797,241.87368392944336
66,163.21294784545898,239.63642120361328
67,160.63825607299805,228.22906494140625
68,151.60120010375977,236.57225131988525
69,162.28309631347656,233.71366024017334
70,150.43542861938477,241.79818153381348
71,148.6457347869873,239.9329662322998
72,171.49002075195312,273.2801628112793
73,168.0876350402832,273.30745697021484
74,165.68405151367188,273.31183433532715
75,168.8960075378418,266.3606357574463
76,162.57226943969727,273.8503074645996
77,164.01540756225586,275.60302734375
78,163.67231369018555,273.92706871032715
79,169.9739646911621,266.0841464996338
80,166.99018478393555,273.6441707611084
81,169.1818618774414,273.9177417755127
82,171.88695907592773,274.2784595489502
83,170.63749313354492,284.298791885376
84,171.09981536865234,281.7703342437744
85,171.35164260864258,280.2393436431885
86,171.5798568725586,278.8805294036865
87,171.85026168823242,277.9360771179199
88,166.8601417541504,276.3183403015137
89,166.37557983398438,276.61874771118164
90,165.72711944580078,277.2641944885254
91,165.17486572265625,278.0808448791504
92,162.60805130004883,270.34984588623047
93,143.98320198059082,260.0475311279297
94,175.4344367980957,268.39465141296387
95,165.39722442626953,275.4689598083496
96,164.72295761108398,275.43548583984375
97,171.6166877746582,268.1367015838623
98,166.78829193115234,266.39333724975586
99,171.1466407775879,267.6134490966797
100,164.0923309326172,256.88870429992676
101,159.55449104309082,258.11339378356934
102,165.57172775268555,263.5904788970947
103,153.9969825744629,230.2518653869629
104,155.91901779174805,234.34608936309814
105,157.70981788635254,238.95051956176758
106,163.84960174560547,279.78126525878906
107,169.37116622924805,240.7225227355957
108,168.72095108032227,233.90896797180176
109,167.76443481445312,227.48069286346436
110,156.48566246032715,250.28743743896484
111,149.9120330810547,252.4606418609619
112,167.29148864746094,250.09077072143555
113,153.02128791809082,246.49085998535156
114,168.98025512695312,254.49265480041504
115,168.29715728759766,264.13172721862793
116,146.89212799072266,254.02173042297363
117,151.7729377746582,254.18526649475098
118,155.24964332580566,255.28058052062988
119,160.400390625,255.30561447143555
120,164.1962432861328,254.63762283325195
121,166.94005966186523,253.76709938049316
122,172.8502082824707,251.69005393981934
123,146.7428493499756,259.2267894744873
124,150.83919525146484,245.9531307220459
125,174.08103942871094,267.9821491241455
126,167.04368591308594,258.53668212890625
127,144.01055335998535,248.41180801391602
128,168.97924423217773,252.67355918884277
129,165.14667510986328,263.4313201904297
130,154.25857543945312,248.0976104736328
131,168.14577102661133,262.1230888366699
132,144.57290649414062,266.4416313171387
133,167.09815979003906,249.212064743042
134,170.68077087402344,261.08665466308594
135,152.28715896606445,280.134973526001
136,152.3491668701172,283.21346282958984
137,144.03563499450684,259.91254806518555
138,148.63558769226074,276.37593269348145
139,146.71513557434082,244.08883094787598
140,163.70447158813477,290.4950523376465
141,174.29718017578125,268.2473659515381
142,164.46765899658203,259.9881935119629
143,147.53560066223145,249.46208953857422
144,159.19700622558594,249.27915573120117
145,161.50127410888672,249.50448989868164
146,163.3209228515625,275.90932846069336
147,146.66501998901367,264.53816413879395
148,168.43156814575195,294.4657802581787
149,160.3169822692871,290.01322746276855
150,156.67715072631836,287.15497970581055
151,175.95403671264648,234.40285205841064
152,173.9153289794922,295.1814651489258
153,163.58198165893555,249.47816848754883
154,165.50365447998047,249.30084228515625
155,166.62443161010742,249.26796913146973
156,148.8686466217041,245.15645027160645
157,164.89934921264648,247.7952003479004
158,162.71026611328125,247.203369140625
159,160.56297302246094,246.99191093444824
160,158.3181858062744,247.18746185302734
161,156.82035446166992,247.60737419128418
162,145.02145767211914,242.45389938354492
163,157.5317096710205,248.94161224365234
164,175.34208297729492,269.7458267211914
165,165.3180694580078,269.4356346130371
166,168.2853889465332,265.85214614868164
167,171.19178771972656,269.53073501586914
