Landmark,X,Y
0,172.9744529724121,266.57103538513184
1,175.42741775512695,259.89892959594727
2,173.6134910583496,261.8657684326172
3,172.2655487060547,249.7810935974121
4,175.73165893554688,256.9653797149658
5,175.40010452270508,252.9140567779541
6,173.90727996826172,243.1277847290039
7,150.85352897644043,239.86401557922363
8,173.71274948120117,235.9808349609375
9,174.0071678161621,232.20950603485107
10,173.93987655639648,217.79916286468506
11,172.75840759277344,267.78345108032227
12,172.3502540588379,268.76054763793945
13,171.9386100769043,269.09571647644043
14,171.45185470581055,275.82404136657715
15,171.50381088256836,277.2919750213623
16,171.43980026245117,278.9322566986084
17,171.19735717773438,280.563325881958
18,170.5411148071289,282.1053886413574
19,174.90781784057617,261.25359535217285
20,171.18013381958008,260.6217956542969
21,137.87996292114258,227.5689697265625
22,159.5271396636963,242.60876655578613
23,156.73161506652832,242.66916275024414
24,153.80489349365234,242.48196601867676
25,149.28735733032227,240.66410064697266
26,161.84381484985352,242.17168807983398
27,155.84637641906738,235.27267456054688
28,159.06821250915527,235.73046684265137
29,152.68278121948242,235.49540519714355
30,150.39137840270996,236.35522842407227
31,146.75593376159668,242.38283157348633
32,158.94888877868652,283.27388763427734
33,149.4839859008789,239.1277027130127
34,135.78187942504883,239.847092628479
35,143.0362892150879,240.23431777954102
36,157.07889556884766,254.52017784118652
37,168.68288040161133,265.9675884246826
38,168.5165786743164,268.5742664337158
39,163.84124755859375,266.5166187286377
40,160.74609756469727,267.30740547180176
41,165.1207733154297,268.56388092041016
42,162.51672744750977,268.72939109802246
43,156.1391258239746,272.570858001709
44,172.89602279663086,259.67820167541504
45,172.78017044067383,256.71984672546387
46,146.27734184265137,233.44558238983154
47,163.455810546875,248.05821418762207
48,163.81826400756836,257.2883892059326
49,163.38109970092773,255.5745792388916
50,147.62335777282715,253.2466220855713
51,172.64593124389648,252.98386573791504
52,154.59022521972656,231.05923175811768
53,149.90467071533203,231.66847229003906
54,142.16816902160645,222.96608448028564
55,167.6063346862793,234.62704181671143
56,161.65170669555664,236.90747737884521
57,154.17776107788086,268.86311531066895
58,136.3155746459961,266.0094165802002
59,165.80324172973633,259.10133361816406
60,168.38472366333008,260.2213382720947
61,156.74997329711914,269.393949508667
62,158.31209182739258,269.5668125152588
63,148.1576442718506,229.61098194122314
64,163.18252563476562,258.1981086730957
65,160.4763412475586,231.83448314666748
66,160.2077865600586,229.46348190307617
67,156.57944679260254,217.59395599365234
68,145.37933349609375,226.31269454956055
69,158.9254379272461,223.43486309051514
70,144.1510772705078,231.94343090057373
71,141.10970497131348,229.9553918838501
72,168.57297897338867,267.46376037597656
73,164.5560646057129,267.744140625
74,161.640625,268.0480098724365
75,166.40018463134766,259.5706558227539
76,157.54005432128906,269.520263671875
77,158.97470474243164,271.8578910827637
78,158.7181568145752,269.47754859924316
79,168.36475372314453,259.0074634552002
80,162.91419982910156,268.496789932251
81,165.46180725097656,268.6000442504883
82,168.4858512878418,268.84331703186035
83,165.99775314331055,281.4751625061035
84,166.70013427734375,279.8203182220459
85,167.19110488891602,278.2628917694092
86,167.6138687133789,276.59274101257324
87,167.90966033935547,275.3810119628906
88,162.30070114135742,273.0252170562744
89,161.7391014099121,273.40559005737305
90,160.83562850952148,274.0975284576416
91,160.0393295288086,274.83890533447266
92,158.6574363708496,264.48575019836426
93,133.22919845581055,251.5155029296875
94,174.3163299560547,261.56421661376953
95,160.62820434570312,271.69687271118164
96,159.85219955444336,271.73486709594727
97,169.4084930419922,261.4706611633301
98,163.7018585205078,259.72177505493164
99,168.92892837524414,260.90460777282715
100,160.15121459960938,249.2127799987793
101,155.20591735839844,250.59442520141602
102,162.4293327331543,256.5615749359131
103,148.1999969482422,219.51115608215332
104,151.08601570129395,223.96270751953125
105,153.65245819091797,228.6879301071167
106,158.54344367980957,275.8872699737549
107,167.1681785583496,230.7831573486328
108,166.28507614135742,223.995680809021
109,164.88323211669922,217.1484661102295
110,151.00296020507812,241.78762435913086
111,143.2087516784668,244.0700340270996
112,163.33599090576172,241.65327072143555
113,146.95838928222656,237.1523380279541
114,165.88285446166992,246.60367012023926
115,166.49042129516602,256.8702507019043
116,139.32254791259766,245.615816116333
117,145.66158294677734,246.14009857177734
118,149.92416381835938,247.4659252166748
119,155.83258628845215,247.49530792236328
120,160.00516891479492,246.7192554473877
121,163.10386657714844,245.7777214050293
122,170.89221954345703,243.55093002319336
123,139.49331283569336,251.42108917236328
124,144.3941879272461,236.55900478363037
125,173.31018447875977,261.05515480041504
126,163.78576278686523,250.98830223083496
127,133.44806671142578,238.95758628845215
128,165.56560516357422,244.59909439086914
129,161.63423538208008,256.44081115722656
130,148.20734024047852,239.03673648834229
131,166.0120391845703,254.72871780395508
132,133.9859962463379,258.4029293060303
133,163.10773849487305,240.68707466125488
134,169.38568115234375,253.61512184143066
135,145.22953033447266,274.48330879211426
136,144.18540000915527,277.4759101867676
137,134.89429473876953,251.67460441589355
138,140.9613800048828,270.06834983825684
139,138.2945442199707,234.4749641418457
140,158.14440727233887,285.9956645965576
141,173.0708122253418,261.3965606689453
142,160.75912475585938,252.60892868041992
143,139.90819931030273,240.46465873718262
144,154.30548667907715,240.78546524047852
145,156.89876556396484,241.05826377868652
146,158.07313919067383,272.0163345336914
147,139.49322700500488,257.17981338500977
148,162.92003631591797,290.29186248779297
149,153.46782684326172,285.1944923400879
150,149.21462059020996,281.95037841796875
151,174.08123016357422,224.9472141265869
152,168.8964080810547,291.0948085784912
153,159.15414810180664,241.01703643798828
154,161.2551498413086,240.80171585083008
155,162.53952026367188,240.75093269348145
156,141.78349494934082,235.65485000610352
157,160.7248878479004,239.05531883239746
158,158.28423500061035,238.31182479858398
159,155.90328216552734,238.06670665740967
160,153.35640907287598,238.2466220855713
161,151.58348083496094,238.6780071258545
162,135.13606071472168,232.57666110992432
163,152.35740661621094,240.3610610961914
164,173.25027465820312,263.2907009124756
165,161.80559158325195,263.28967094421387
166,166.0488510131836,258.8624095916748
167,168.62932205200195,263.1800365447998
168,173.49994659423828,239.37096118927002
169,149.54096794128418,278.8081455230713
170,153.65351676940918,282.3664855957031
171,163.52249145507812,288.68136405944824
172,139.97575759887695,272.5093173980713
173,162.39093780517578,240.0956153869629
174,168.93274307250977,248.0105209350586
175,169.65604782104492,289.56616401672363
176,157.96204566955566,288.1471252441406
177,135.44913291931152,258.05259704589844
178,164.89561080932617,274.36291694641113
179,164.30681228637695,275.1942443847656
180,163.59209060668945,276.41032218933105
181,162.96274185180664,277.7970027923584
182,161.68214797973633,279.0919303894043
183,159.993314743042,268.92748832702637
184,159.07246589660645,268.5662841796875
185,158.21873664855957,268.0371379852295
186,155.92801094055176,266.30876541137695
187,144.37631607055664,259.16476249694824
188,168.44337463378906,244.9207592010498
189,166.08121871948242,238.99741172790527
190,163.91901016235352,239.14429664611816
191,160.63968658447266,268.5812187194824
192,143.20374488830566,266.0387134552002
193,169.36201095581055,239.3161153793335
194,160.19617080688477,280.7879447937012
195,174.8727035522461,249.5844841003418
196,171.57760620117188,246.86731338500977
197,174.3913459777832,246.51143074035645
198,166.42805099487305,252.13797569274902
199,170.14585494995117,287.05272674560547
200,170.3658103942871,284.22200202941895
201,165.1662826538086,283.46503257751465
202,153.65151405334473,273.3613872528076
203,158.97430419921875,258.36018562316895
204,156.46571159362793,277.34747886657715
205,152.1015453338623,257.5136375427246
206,156.03877067565918,260.9029197692871
207,149.0725803375244,261.70117378234863
208,164.27988052368164,286.177396774292
209,163.96600723266602,253.28381538391113
210,151.00275993347168,275.5864906311035
211,154.82769966125488,279.54877853393555
212,151.60216331481934,269.16375160217285
213,139.93160247802734,262.14497566223145
214,147.50636100769043,269.644775390625
215,137.2445011138916,264.1852283477783
216,153.2861328125,264.0088748931885
217,166.36396408081055,249.479341506958
218,167.53969192504883,258.4457588195801
219,164.79116439819336,258.41869354248047
220,169.60039138793945,256.78513526916504
221,164.2051124572754,236.40317916870117
222,159.7293472290039,234.44689750671387
223,155.47532081604004,233.77926349639893
224,151.6806125640869,234.02772903442383
225,148.74608993530273,235.08872509002686
226,146.0436248779297,239.67212677001953
227,134.97003555297852,245.67069053649902
228,148.6138153076172,243.64628791809082
229,152.04776763916016,244.69345092773438
230,156.1269187927246,244.90181922912598
231,159.76919174194336,244.51492309570312
232,162.54186630249023,243.88189315795898
233,164.5293426513672,243.23020935058594
234,133.12434196472168,245.1478672027588
235,164.47933197021484,258.90435218811035
236,169.39659118652344,250.7468605041504
237,170.35781860351562,259.09226417541504
238,171.42181396484375,260.42781829833984
239,169.87335205078125,259.42440032958984
240,164.98600006103516,259.62756156921387
241,172.2136688232422,260.773344039917
242,171.9568634033203,261.1160373687744
243,164.3424415588379,240.9232234954834
244,166.1955451965332,241.85935020446777
245,167.54892349243164,242.61972427368164
246,150.4541778564453,238.9697027206421
247,148.6576271057129,237.41170406341553
248,176.98060989379883,250.0601291656494
249,189.45978164672852,242.73762702941895
250,176.94129943847656,260.8150005340576
251,194.71494674682617,232.14767932891846
252,182.29639053344727,244.3736457824707
253,184.68441009521484,244.7068691253662
254,187.0594596862793,244.78903770446777
255,190.11175155639648,243.62577438354492
256,180.4257583618164,243.68828773498535
257,186.65245056152344,238.25353145599365
258,183.88002395629883,238.2407569885254
259,189.06190872192383,238.7889862060547
260,190.40767669677734,239.81473445892334
261,191.6435432434082,245.35941123962402
262,179.19532775878906,283.39805603027344
263,190.26885986328125,242.28209495544434
264,195.33493041992188,243.83319854736328
265,193.5779571533203,243.7045955657959
266,185.38990020751953,255.94422340393066
267,176.7030143737793,266.19380950927734
268,175.41126251220703,268.74524116516113
269,179.86291885375977,266.84131622314453
270,181.10103607177734,267.74173736572266
271,177.63799667358398,268.80638122558594
272,178.88290405273438,269.10741806030273
273,182.2710418701172,273.19607734680176
274,177.6481819152832,259.8698329925537
275,178.15635681152344,256.9834041595459
276,193.43782424926758,237.4911117553711
277,180.33802032470703,249.08377647399902
278,182.5114631652832,258.05871963500977
279,182.38262176513672,256.4123725891113
280,191.81934356689453,255.50262451171875
281,177.7138328552246,253.26104164123535
282,189.22327041625977,234.8003053665161
283,191.97050094604492,235.70948123931885
284,194.01611328125,227.55374908447266
285,179.04251098632812,236.01242065429688
286,181.43463134765625,238.90854835510254
287,184.26816940307617,269.7276020050049
288,189.60098266601562,267.93299674987793
289,180.48507690429688,259.6194648742676
290,178.23440551757812,260.5945873260498
291,182.09030151367188,270.0832271575928
292,180.53241729736328,270.1692008972168
293,192.85831451416016,233.9673900604248
294,182.2245979309082,258.9554500579834
295,185.13891220092773,234.64791297912598
296,185.78006744384766,232.4355983734131
297,187.72974014282227,220.6795835494995
298,193.4790802001953,230.6784725189209
299,186.59088134765625,226.3756513595581
300,194.31238174438477,236.20038986206055
301,194.60750579833984,234.34184074401855
302,176.17481231689453,267.6423740386963
303,178.75598907470703,268.0162239074707
304,180.0875473022461,268.4337043762207
305,179.73087310791016,260.0357723236084
306,181.3861083984375,270.15910148620605
307,180.48246383666992,272.41527557373047
308,179.94733810424805,270.04631996154785
309,179.79576110839844,259.40022468566895
310,177.96831130981445,268.9035987854004
311,176.6741180419922,268.88322830200195
312,174.63790893554688,269.0251922607422
313,174.4963836669922,281.6591262817383
314,175.0775909423828,280.0260829925537
315,175.11587142944336,278.44825744628906
316,174.84346389770508,276.7532444000244
317,174.4179916381836,275.5063533782959
318,177.9632568359375,273.34716796875
319,178.6109733581543,273.790225982666
320,179.4293212890625,274.5420169830322
321,179.99229431152344,275.3216743469238
322,183.29788208007812,265.3056049346924
323,192.38971710205078,254.70937728881836
324,178.76914978027344,272.1561813354492
325,179.68372344970703,272.24902153015137
326,177.22639083862305,261.75018310546875
327,181.0538673400879,260.3987216949463
328,177.75531768798828,261.2278747558594
329,182.75529861450195,250.51165580749512
330,186.66736602783203,252.32932090759277
331,182.47957229614258,257.4147319793701
332,192.03380584716797,223.6693239212036
333,191.02773666381836,227.95121669769287
334,190.048828125,232.62844562530518
335,180.45917510986328,276.33785247802734
336,180.23759841918945,232.51068592071533
337,181.1200714111328,225.53056240081787
338,181.92493438720703,218.85764122009277
339,189.0212631225586,244.4563865661621
340,193.7697982788086,247.22013473510742
341,179.3172264099121,243.0178928375244
342,192.19009399414062,240.697660446167
343,178.80146026611328,247.4308204650879
344,181.4451026916504,257.53540992736816
345,195.47922134399414,248.93983840942383
346,192.74005889892578,248.95488739013672
347,190.20696640014648,249.80813026428223
348,185.7353973388672,249.2768955230713
349,182.37184524536133,248.1287384033203
350,180.01270294189453,246.91766738891602
351,176.18865966796875,243.96543502807617
352,195.54143905639648,254.38982963562012
353,193.61587524414062,240.3200340270996
354,176.2857437133789,261.1619281768799
355,180.60274124145508,251.9194507598877
356,193.8079833984375,243.10561180114746
357,178.37692260742188,245.5363655090332
358,182.26396560668945,257.34386444091797
359,190.94982147216797,242.31399536132812
360,181.2200927734375,255.4508399963379
361,191.50033950805664,261.0344982147217
362,179.35400009155273,242.10379600524902
363,179.55463409423828,254.111909866333
364,187.23077774047852,275.33143043518066
365,185.54767608642578,278.1394958496094
366,195.37342071533203,254.87857818603516
367,189.87579345703125,271.5266418457031
368,195.03026962280273,238.68500232696533
369,179.02532577514648,285.99034309387207
370,175.4991340637207,261.50559425354004
371,182.59160995483398,253.736572265625
372,194.82019424438477,244.12081718444824
373,187.04505920410156,243.23043823242188
374,184.85675811767578,243.2398509979248
375,181.13201141357422,272.6022720336914
376,194.66123580932617,259.73424911499023
377,174.24718856811523,290.2243137359619
378,180.4813003540039,285.17632484436035
379,182.77544021606445,282.08739280700684
380,182.80023574829102,242.9647922515869
381,180.94249725341797,242.4851131439209
382,179.83779907226562,242.24853515625
383,194.61170196533203,239.64654922485352
384,181.3998031616211,240.90886116027832
385,183.47112655639648,240.5925178527832
386,185.69616317749023,240.6364631652832
387,187.8399658203125,241.08372688293457
388,189.11115646362305,241.6684055328369
389,194.69440460205078,237.02977180480957
390,188.47789764404297,243.02264213562012
391,181.81615829467773,263.93460273742676
392,180.7710075378418,259.39504623413086
393,177.22930908203125,263.43581199645996
394,184.36098098754883,279.13753509521484
395,181.73416137695312,282.4295425415039
396,175.07928848266602,288.63266944885254
397,187.56954193115234,273.79820823669434
398,180.05149841308594,241.60079956054688
399,178.0139923095703,248.57219696044922
400,177.88204193115234,288.0611515045166
401,194.28333282470703,260.7430171966553
402,176.52706146240234,274.60132598876953
403,177.1491241455078,275.46406745910645
404,177.73937225341797,276.73776626586914
405,178.04590225219727,278.16664695739746
406,178.05139541625977,279.4247245788574
407,179.8886489868164,269.43806648254395
408,180.96857070922852,269.1252136230469
409,181.85176849365234,268.6405563354492
410,184.2093276977539,267.1954536437988
411,192.52748489379883,261.3200283050537
412,177.44470596313477,245.56011199951172
413,178.03117752075195,240.17023086547852
414,179.21899795532227,240.5675983428955
415,178.966064453125,269.07079696655273
416,190.8718490600586,267.74282455444336
417,176.51561737060547,240.0359058380127
418,178.60450744628906,280.9988307952881
419,176.61895751953125,247.18823432922363
420,179.88256454467773,252.84530639648438
421,174.80579376220703,283.56202125549316
422,183.7242317199707,274.00282859802246
423,183.77386093139648,259.4135570526123
424,181.3700294494629,277.70416259765625
425,188.68616104125977,259.21048164367676
426,185.34530639648438,262.1150779724121
427,189.58162307739258,263.3714962005615
428,175.24717330932617,286.2051486968994
429,181.02336883544922,254.1434669494629
430,184.8155403137207,276.1233901977539
431,181.98123931884766,279.7911071777344
432,185.98005294799805,270.16058921813965
433,193.11779022216797,264.3178939819336
434,188.17230224609375,270.8048343658447
435,192.4081802368164,266.30109786987305
436,186.29505157470703,265.2615737915039
437,179.2414665222168,250.22337913513184
438,180.7033920288086,258.936824798584
439,181.81190490722656,259.07466888427734
440,179.99677658081055,257.2482204437256
441,180.24280548095703,238.06117057800293
442,184.38785552978516,236.9717788696289
443,187.8451156616211,237.00646877288818
444,190.45476913452148,237.59629726409912
445,191.90851211547852,238.79626750946045
446,192.02152252197266,242.99992561340332
447,195.5917739868164,249.3153476715088
448,190.63962936401367,246.3672637939453
449,188.33791732788086,246.9851303100586
450,185.1871681213379,246.81673049926758
451,182.1824836730957,246.0926628112793
452,179.9994659423828,245.18159866333008
453,178.58070373535156,244.33530807495117
454,192.8742218017578,248.8245677947998
455,181.41849517822266,259.5324897766113
456,178.60015869140625,251.2389850616455
457,179.28247451782227,259.41999435424805
458,177.42286682128906,260.601167678833
459,178.98000717163086,259.71324920654297
460,180.54279327392578,260.21424293518066
461,177.0798110961914,260.9391117095947
462,176.36281967163086,261.2867832183838
463,178.60280990600586,242.21054077148438
464,177.52294540405273,242.8904628753662
465,177.1708869934082,243.4500503540039
466,189.80852127075195,242.0541000366211
467,191.17950439453125,240.87867736816406
