Landmark,X,Y
0,189.76144790649414,277.2803020477295
1,191.11738204956055,272.4181652069092
2,190.2370834350586,273.64288330078125
3,188.07830810546875,262.17973709106445
4,191.2316131591797,269.60429191589355
5,191.01594924926758,265.44233322143555
6,190.15596389770508,255.16427993774414
7,168.05007934570312,252.10458755493164
8,189.9555778503418,248.50027084350586
9,190.05355834960938,244.92565155029297
10,190.00202178955078,229.7549343109131
11,189.63409423828125,278.34980964660645
12,189.44585800170898,279.01637077331543
13,189.2636489868164,279.0420341491699
14,189.31060791015625,284.37329292297363
15,189.34934616088867,285.6218719482422
16,189.29729461669922,287.0569896697998
17,189.2166519165039,288.6082077026367
18,188.90552520751953,290.8305072784424
19,190.8843231201172,273.57593536376953
20,187.30785369873047,272.6923370361328
21,156.59361839294434,240.12348175048828
22,176.9866180419922,254.12389755249023
23,174.16614532470703,254.26746368408203
24,171.19300842285156,254.23361778259277
25,166.57529830932617,252.8089427947998
26,179.14634704589844,253.75256538391113
27,172.40135192871094,248.4887981414795
28,175.52104949951172,248.7195110321045
29,169.4301414489746,248.76296997070312
30,167.40325927734375,249.48909759521484
31,164.20988082885742,254.2778491973877
32,177.20796585083008,293.24875831604004
33,166.61148071289062,251.5990161895752
34,154.6864891052246,251.96431159973145
35,160.68851470947266,252.52644538879395
36,173.49729537963867,265.72168350219727
37,184.97215270996094,276.70446395874023
38,185.01928329467773,278.76465797424316
39,179.92294311523438,276.6734218597412
40,176.80177688598633,276.7387104034424
41,181.39062881469727,278.34134101867676
42,178.71210098266602,278.01624298095703
43,173.27896118164062,281.11804962158203
44,188.45430374145508,272.25279808044434
45,188.21382522583008,269.3704032897949
46,163.21989059448242,246.77069664001465
47,180.23109436035156,259.568510055542
48,179.7798728942871,269.0232181549072
49,179.51705932617188,267.2264099121094
50,164.12912368774414,264.23890113830566
51,188.2058334350586,265.535831451416
52,170.74535369873047,244.82474327087402
53,166.38511657714844,245.32404899597168
54,159.92413520812988,235.93186855316162
55,183.69056701660156,247.74152755737305
56,178.1767463684082,249.52028274536133
57,170.69440841674805,277.4923610687256
58,156.4148998260498,276.66478157043457
59,181.89373016357422,270.7155418395996
60,184.62793350219727,271.8249320983887
61,173.0258560180664,277.4981689453125
62,174.65572357177734,277.7963447570801
63,164.76442337036133,243.29363822937012
64,179.27461624145508,269.5374584197998
65,176.45475387573242,245.45465469360352
66,176.03771209716797,243.1468963623047
67,172.57078170776367,230.5784797668457
68,162.51792907714844,239.5690155029297
69,174.76484298706055,236.66738033294678
70,161.3346290588379,245.2034568786621
71,159.0452003479004,242.84611701965332
72,184.92481231689453,277.97913551330566
73,180.72425842285156,277.73486137390137
74,177.76308059692383,277.4032402038574
75,182.53374099731445,271.0594367980957
76,173.79663467407227,277.60963439941406
77,175.68727493286133,280.1377201080322
78,175.1468276977539,277.8640651702881
79,184.2218017578125,271.2367057800293
80,179.19305801391602,277.681303024292
81,181.88146591186523,278.1885051727295
82,185.19901275634766,278.747034072876
83,184.09996032714844,290.2916622161865
84,184.51045989990234,287.9919147491455
85,184.7774314880371,286.4670753479004
86,185.04968643188477,285.0391674041748
87,185.3466796875,283.9867401123047
88,179.2246437072754,281.5157890319824
89,178.6713409423828,281.84666633605957
90,177.8907585144043,282.4845314025879
91,177.27968215942383,283.2796096801758
92,174.68673706054688,274.56350326538086
93,153.58692169189453,262.7892780303955
94,190.60651779174805,273.6756420135498
95,177.39416122436523,280.15588760375977
96,176.53711318969727,280.0619602203369
97,185.7664680480957,273.052282333374
98,179.91241455078125,270.7522773742676
99,185.21791458129883,272.4980163574219
100,177.0040512084961,260.5327320098877
101,171.85224533081055,261.78977966308594
102,178.68989944458008,267.90575981140137
103,164.97529983520508,232.63961791992188
104,167.50860214233398,237.36248016357422
105,169.76741790771484,242.4990177154541
106,175.99878311157227,284.72851753234863
107,182.97487258911133,244.14905548095703
108,181.9966697692871,236.73987865447998
109,180.63129425048828,229.71076011657715
110,168.3301544189453,253.7292766571045
111,160.80703735351562,255.8338451385498
112,180.44397354125977,253.3417797088623
113,164.20005798339844,249.98371124267578
114,182.5303840637207,258.3239936828613
115,182.2537612915039,269.09786224365234
116,157.2934341430664,257.3423194885254
117,163.03070068359375,257.5985813140869
118,167.0321273803711,258.7308883666992
119,172.9092025756836,258.7631607055664
120,177.1628189086914,258.0795192718506
121,180.1434326171875,257.26186752319336
122,187.13111877441406,255.65823554992676
123,157.09470748901367,262.68067359924316
124,161.77108764648438,249.40043449401855
125,189.19775009155273,273.40633392333984
126,180.32636642456055,262.54772186279297
127,153.44951629638672,250.7380485534668
128,182.41643905639648,256.2571048736572
129,178.06398391723633,267.53631591796875
130,165.53024291992188,251.5619659423828
131,181.97467803955078,266.8215751647949
132,154.35998916625977,269.46258544921875
133,180.0799560546875,252.51502990722656
134,185.12414932250977,265.999116897583
135,163.62054824829102,284.606237411499
136,163.74004364013672,287.6291084289551
137,153.85822296142578,263.1705379486084
138,159.34551239013672,280.5477046966553
139,156.79580688476562,246.94018363952637
140,176.80438995361328,296.1946105957031
141,189.26069259643555,273.5345935821533
142,177.35126495361328,263.90130043029785
143,157.93926239013672,252.73627281188965
144,171.61935806274414,252.66314506530762
145,174.26250457763672,252.73195266723633
146,174.87194061279297,280.30792236328125
147,156.91537857055664,268.20322036743164
148,182.1245574951172,300.3545379638672
149,172.94965744018555,295.26941299438477
150,168.78110885620117,292.00364112854004
151,190.0824737548828,237.09797859191895
152,188.2023811340332,301.052827835083
153,176.4997673034668,252.60798454284668
154,178.5482406616211,252.40302085876465
155,179.67830657958984,252.4456787109375
156,159.45852279663086,248.4323501586914
157,177.55489349365234,251.25866889953613
158,175.07577896118164,250.74806213378906
159,172.68098831176758,250.6414031982422
160,170.16050338745117,250.89483261108398
161,168.47467422485352,251.31099700927734
162,154.5664882659912,244.75424766540527
163,169.61931228637695,252.41500854492188
164,190.00335693359375,274.6795177459717
165,177.97012329101562,273.83734703063965
166,182.01763153076172,270.7001495361328
167,185.02349853515625,274.3733596801758
168,189.89788055419922,251.4696979522705
169,168.25969696044922,288.80109786987305
170,172.40018844604492,292.44895935058594
171,182.22225189208984,298.7542247772217
172,159.73337173461914,282.8397274017334
173,179.2641258239746,252.05655097961426
174,185.13294219970703,260.1105308532715
175,188.54120254516602,299.5811176300049
