Landmark,X,Y
0,168.5366439819336,271.27824783325195
1,168.26391220092773,264.77940559387207
2,168.07750701904297,266.8169403076172
3,165.18022537231445,256.13694190979004
4,168.13060760498047,262.10363388061523
5,167.75503158569336,258.56675148010254
6,166.67945861816406,250.21920204162598
7,147.96345710754395,249.6305751800537
8,166.20391845703125,244.407320022583
9,166.06706619262695,241.08607292175293
10,165.2054786682129,227.9778528213501
11,168.59506607055664,272.4324131011963
12,168.5391616821289,273.3437919616699
13,168.43093872070312,273.693208694458
14,168.61806869506836,277.3428440093994
15,168.73916625976562,278.5476493835449
16,168.8321304321289,280.01209259033203
17,168.8649559020996,281.55046463012695
18,168.73764038085938,283.83968353271484
19,168.2414436340332,266.043119430542
20,165.52698135375977,265.80322265625
21,137.53640174865723,240.48062324523926
22,155.35375595092773,251.34827613830566
23,152.94307708740234,251.61629676818848
24,150.49007415771484,251.66885375976562
25,146.83375358581543,250.55139541625977
26,157.30693817138672,250.76122283935547
27,151.65484428405762,245.84157943725586
28,154.29436683654785,245.91510772705078
29,149.1568374633789,246.24186515808105
30,147.471923828125,247.05605506896973
31,144.78631973266602,252.31304168701172
32,158.89668464660645,287.32340812683105
33,146.89826011657715,249.19072151184082
34,136.55235290527344,251.48016929626465
35,141.68667793273926,250.89686393737793
36,153.91563415527344,262.0247268676758
37,164.93240356445312,271.08821868896484
38,165.3972625732422,273.4958553314209
39,161.25734329223633,272.01035499572754
40,159.0711498260498,273.0747985839844
41,162.77790069580078,273.77474784851074
42,160.84423065185547,274.163818359375
43,156.17228507995605,277.8229236602783
44,166.0601043701172,264.80189323425293
45,165.61012268066406,262.16257095336914
46,143.40806007385254,244.67668533325195
47,158.8198947906494,255.7016658782959
48,159.2067813873291,263.67759704589844
49,158.84879112243652,262.23767280578613
50,145.98366737365723,261.8503475189209
51,165.40708541870117,258.892765045166
52,149.6738052368164,241.9998836517334
53,145.98831176757812,242.8916358947754
54,140.08105278015137,235.95472812652588
55,160.9123992919922,243.94200325012207
56,156.58092498779297,246.55941009521484
57,153.98662567138672,275.0053024291992
58,139.84201431274414,275.20946502685547
59,161.18839263916016,265.074405670166
60,163.5465431213379,265.792293548584
61,156.6345500946045,275.05388259887695
62,157.9761505126953,274.96530532836914
63,144.42241668701172,241.20466232299805
64,159.03128623962402,264.600191116333
65,154.5942497253418,242.19669342041016
66,154.06970024108887,240.08193969726562
67,150.5064868927002,229.69409465789795
68,142.35705375671387,238.4811544418335
69,152.61855125427246,234.62850093841553
70,141.69361114501953,243.5753059387207
71,139.66291427612305,242.12905883789062
72,165.14482498168945,272.4800491333008
73,162.1071434020996,273.0867004394531
74,159.97194290161133,273.64946365356445
75,161.86527252197266,265.426025390625
76,157.31412887573242,275.0360870361328
77,158.60498428344727,276.3171100616455
78,158.29785346984863,274.83092308044434
79,162.79718399047852,264.6411895751953
80,161.28625869750977,273.95081520080566
81,163.2175064086914,273.82092475891113
82,165.61546325683594,273.781156539917
