Landmark,X,Y
0,185.34067153930664,277.1346187591553
1,185.77106475830078,272.4268913269043
2,185.4987907409668,273.5701560974121
3,183.77504348754883,263.1478214263916
4,185.9280776977539,269.90418434143066
5,186.00811004638672,266.18021965026855
6,186.12884521484375,256.9607162475586
7,167.57617950439453,253.18150520324707
8,186.3608169555664,250.78036308288574
9,186.5876007080078,247.53387451171875
10,187.37276077270508,234.06000137329102
11,185.2664566040039,278.1253910064697
12,185.16193389892578,278.7758445739746
13,185.09098052978516,278.8801860809326
14,184.9294662475586,282.6832866668701
15,184.89418029785156,283.86022567749023
16,184.7953987121582,285.236234664917
17,184.67992782592773,286.67492866516113
18,184.38653945922852,288.73000144958496
19,185.65763473510742,273.43780517578125
20,182.9137420654297,272.4961280822754
21,158.88992309570312,241.87625885009766
22,175.2429962158203,255.52087783813477
23,172.74995803833008,255.54654121398926
24,170.1898193359375,255.36426544189453
25,166.4152717590332,253.77960205078125
26,177.17830657958984,255.23414611816406
27,171.41830444335938,250.13079643249512
28,174.14995193481445,250.48307418823242
29,168.8625144958496,250.22955894470215
30,167.1335220336914,250.7819938659668
31,164.35665130615234,255.0794792175293
32,174.26372528076172,290.4539108276367
33,166.43014907836914,252.58395195007324
34,156.82876586914062,252.40817070007324
35,161.50123596191406,253.22087287902832
36,171.9000244140625,265.99276542663574
37,181.50524139404297,276.43627166748047
38,181.70928955078125,278.40253829956055
39,177.58460998535156,276.31373405456543
40,175.2564811706543,276.3870906829834
41,178.9301872253418,277.9569339752197
42,176.9140625,277.64562606811523
43,172.09728240966797,279.9700927734375
44,183.51018905639648,272.1415042877197
45,183.35657119750977,269.57682609558105
46,163.53565216064453,247.94119834899902
47,177.75150299072266,260.59659004211426
48,176.8732452392578,269.0940856933594
49,176.75933837890625,267.4990940093994
50,164.06721115112305,264.3774604797363
51,183.5961151123047,266.15063667297363
52,169.74676132202148,246.50510787963867
53,166.1043930053711,246.75104141235352
54,161.58639907836914,238.26414585113525
55,180.87947845458984,249.78856086730957
56,176.47953033447266,251.3335132598877
57,170.0943374633789,276.8287754058838
58,157.98215866088867,274.48436737060547
59,178.68024826049805,270.66309928894043
60,180.94675064086914,271.7553234100342
61,172.4713134765625,277.0103073120117
62,173.85704040527344,277.2887134552002
63,164.8263931274414,244.82720375061035
64,176.62445068359375,269.61499214172363
65,174.59211349487305,247.3494815826416
66,174.27875518798828,245.25924682617188
67,172.1558952331543,234.08031463623047
68,163.31804275512695,241.52134895324707
69,173.58087539672852,239.55509662628174
