Landmark,X,Y
0,184.92137908935547,278.01143646240234
1,185.35762786865234,273.26019287109375
2,185.07747650146484,274.3314743041992
3,183.26421737670898,263.53036880493164
4,185.50159454345703,270.6570625305176
5,185.57390213012695,266.7564010620117
6,185.6936264038086,257.01109886169434
7,166.57489776611328,252.77732849121094
8,185.9215545654297,250.4549217224121
9,186.13286972045898,247.0620632171631
10,186.8977165222168,232.89180278778076
11,184.84928131103516,279.05038833618164
12,184.75042343139648,279.7790050506592
13,184.6896743774414,279.9547290802002
14,184.4991683959961,283.54745864868164
15,184.45709228515625,284.8472213745117
16,184.3653106689453,286.3564682006836
17,184.2642593383789,287.8718376159668
18,184.0283966064453,289.81807708740234
19,185.2442741394043,274.26979064941406
20,182.42294311523438,273.24854850769043
21,157.65252113342285,240.6859588623047
22,174.52062606811523,255.2749729156494
23,171.96216583251953,255.30512809753418
24,169.32477951049805,255.11838912963867
25,165.42505264282227,253.38126182556152
26,176.49280548095703,254.96987342834473
27,170.50508499145508,249.60365295410156
28,173.34009170532227,249.9733829498291
29,167.86699295043945,249.68931198120117
30,166.10149383544922,250.24824142456055
31,163.3424949645996,254.75149154663086
32,173.79270553588867,291.33750915527344
33,165.38667678833008,252.1024990081787
34,155.65650939941406,251.6660499572754
35,160.37630081176758,252.7233123779297
36,171.27174377441406,266.37325286865234
37,181.1279296875,277.27306365966797
38,181.3908576965332,279.40524101257324
39,177.2506332397461,277.2263717651367
40,175.0107192993164,277.40647315979004
41,178.6726188659668,278.9918804168701
42,176.72889709472656,278.7414836883545
43,171.74531936645508,281.0185718536377
44,183.02595138549805,272.94822692871094
45,182.8362274169922,270.30163764953613
46,162.39274978637695,247.33643531799316
47,177.1338653564453,260.70058822631836
48,176.27731323242188,269.7133541107178
49,176.1586570739746,268.0389404296875
50,163.33873748779297,264.65975761413574
51,183.07703018188477,266.7015552520752
52,168.71532440185547,245.97521781921387
53,164.99273300170898,246.17643356323242
54,160.32360076904297,237.02203273773193
55,180.21482467651367,249.41425323486328
56,175.75517654418945,250.87520599365234
57,169.75671768188477,277.8840923309326
58,157.3334503173828,274.3066692352295
59,178.14302444458008,271.3436222076416
60,180.45080184936523,272.4617099761963
61,172.32643127441406,278.1811237335205
62,173.7599754333496,278.4389305114746
63,163.6760139465332,244.15855407714844
64,176.06704711914062,270.25279998779297
65,173.6899185180664,246.86848640441895
66,173.3469009399414,244.707612991333
67,171.0819435119629,232.84340858459473
68,162.1046257019043,240.57538032531738
69,172.58499145507812,238.6869764328003
70,160.8837127685547,245.72708129882812
71,159.3033218383789,243.37640762329102
72,181.20304107666016,278.534517288208
73,178.01328659057617,278.3270072937012
74,175.86055755615234,278.10816764831543
75,178.76996994018555,271.7036533355713
76,173.02606582641602,278.3026313781738
77,174.246826171875,280.1472759246826
78,174.15756225585938,278.395299911499
79,179.73522186279297,271.77595138549805
80,177.2739028930664,278.5356044769287
81,179.20848846435547,279.01416778564453
82,181.67308807373047,279.5627975463867
83,180.09466171264648,289.1104030609131
84,180.46504974365234,287.12860107421875
85,180.75246810913086,285.63706398010254
86,181.08354568481445,284.1346263885498
87,181.42099380493164,283.0810546875
88,176.94032669067383,281.0288429260254
89,176.41939163208008,281.3793182373047
90,175.69522857666016,282.0270252227783
91,175.07083892822266,282.7840232849121
92,172.7712059020996,274.99268531799316
93,155.1524257659912,261.3636016845703
94,185.17120361328125,274.30861473083496
95,175.69730758666992,280.0250244140625
96,174.99378204345703,280.0360107421875
97,181.40045166015625,273.6519527435303
98,176.78421020507812,271.4759159088135
99,180.93194961547852,273.10938835144043
100,174.36494827270508,261.56530380249023
101,169.86690521240234,262.6505756378174
102,175.62259674072266,268.69471549987793
103,164.51139450073242,234.3155336380005
104,166.27681732177734,238.8638734817505
105,167.89304733276367,243.72719764709473
106,173.72093200683594,284.06530380249023
107,179.59577560424805,246.0454559326172
108,179.1098976135254,239.17081832885742
109,178.30236434936523,232.4386167526245
110,166.8650245666504,254.44238662719727
111,160.38455963134766,256.10578536987305
112,177.6851463317871,254.60346221923828
113,163.33900451660156,250.45735359191895
114,179.10144805908203,259.5853900909424
115,178.0896759033203,269.7799015045166
116,157.49000549316406,257.23917961120605
117,162.1719741821289,258.1180000305176
118,165.60300827026367,259.5315170288086
119,170.77932357788086,259.7379970550537
120,174.54519271850586,259.1590404510498
121,177.18206405639648,258.4618663787842
122,183.01691055297852,257.3045539855957
123,157.45525360107422,262.43408203125
124,161.24053955078125,249.74255561828613
125,183.7868309020996,274.0169048309326
126,177.1483612060547,263.5681915283203
127,155.10074615478516,250.26738166809082
128,179.17680740356445,257.59474754333496
129,175.27280807495117,268.3557987213135
130,164.51635360717773,252.0377540588379
131,178.0113983154297,267.6803684234619
132,155.7352066040039,267.56152153015137
133,177.44049072265625,253.7423801422119
134,180.50601959228516,266.9985866546631
135,162.74829864501953,282.60961532592773
136,162.8644561767578,284.9553966522217
137,154.97844696044922,262.13172912597656
138,159.4336986541748,278.494176864624
139,157.44461059570312,247.08343505859375
140,173.2487678527832,293.8677406311035
141,184.00774002075195,274.1206455230713
142,174.65003967285156,264.80624198913574
143,158.1064796447754,252.68860816955566
144,169.65417861938477,253.6337184906006
145,172.03262329101562,253.85948181152344
146,173.50435256958008,280.3275203704834
147,157.51949310302734,267.46227264404297
148,177.79851913452148,297.9569721221924
149,170.15661239624023,292.57896423339844
150,166.82916641235352,289.315824508667
151,186.56198501586914,239.8615837097168
152,183.23175430297852,298.9946937561035
153,174.1118049621582,253.82941246032715
154,176.00997924804688,253.6651611328125
155,177.06750869750977,253.698148727417
156,159.37910079956055,248.66847038269043
157,175.20835876464844,252.30342864990234
158,172.97014236450195,251.6385555267334
159,170.73192596435547,251.3968849182129
160,168.42613220214844,251.5261459350586
161,166.93378448486328,251.87044143676758
162,155.99510192871094,244.83149528503418
163,167.9060173034668,253.22467803955078
164,185.0077247619629,275.34276008605957
165,175.29773712158203,274.33719635009766
166,178.12105178833008,271.2803077697754
167,180.94240188598633,274.929141998291
168,185.77239990234375,253.36844444274902
169,166.38940811157227,286.68665885925293
170,169.68772888183594,290.21541595458984
171,177.8082275390625,296.577787399292
172,159.8363971710205,280.2364253997803
173,176.71781539916992,253.2186985015869
174,181.03553771972656,261.41407012939453
175,183.4250259399414,297.76004791259766
176,173.64654541015625,295.6662368774414
177,155.47473907470703,267.744083404541
178,178.93043518066406,282.17310905456543
179,178.40198516845703,282.8892230987549
180,177.85051345825195,284.00147438049316
181,177.3790740966797,285.35316467285156
182,176.4064598083496,286.95390701293945
183,174.95487213134766,278.41821670532227
184,174.0639305114746,278.0453681945801
185,173.26400756835938,277.54454612731934
186,170.73734283447266,276.0919189453125
187,160.8889389038086,269.6169090270996
188,181.0976791381836,258.33995819091797
189,179.6875,252.67009735107422
190,177.94122695922852,252.64532089233398
191,175.61609268188477,278.1727695465088
192,160.47784805297852,275.3067398071289
193,182.1540069580078,253.26919555664062
194,174.99977111816406,288.8869857788086
195,185.59642791748047,263.44533920288086
196,183.09980392456055,260.6099796295166
197,185.65179824829102,260.3737163543701
198,178.83111953735352,265.0921154022217
199,183.63672256469727,295.374813079834
200,183.83914947509766,292.3348045349121
201,179.23070907592773,291.40671730041504
202,169.45068359375,281.8882942199707
203,172.9939842224121,269.8245334625244
204,171.91051483154297,285.6345748901367
205,166.79744720458984,268.7343978881836
206,170.38702011108398,271.8087387084961
207,164.46081161499023,272.08574295043945
208,178.29910278320312,294.21953201293945
209,177.0816993713379,265.83057403564453
210,167.23501205444336,283.9280605316162
211,170.4484748840332,287.7414321899414
212,167.38943099975586,278.2367992401123
213,158.0629539489746,271.7399597167969
214,163.9561653137207,278.59508514404297
215,156.79407119750977,273.14148902893066
216,168.17665100097656,274.09589767456055
217,179.10301208496094,262.47456550598145
218,178.90832901000977,271.28857612609863
219,177.0376968383789,270.8092403411865
220,180.34246444702148,270.084228515625
221,177.73273468017578,250.6167984008789
222,173.5684585571289,248.98235321044922
223,169.83394622802734,248.3565616607666
224,166.6990089416504,248.35467338562012
225,164.50550079345703,248.98996353149414
226,162.81688690185547,252.4101734161377
227,155.007905960083,256.83445930480957
228,164.8345947265625,255.97972869873047
229,167.71844863891602,257.0576763153076
230,171.34279251098633,257.34020233154297
231,174.60498809814453,257.0580768585205
232,176.97114944458008,256.5952777862549
233,178.58539581298828,256.14495277404785
234,155.08722305297852,255.69273948669434
235,177.05095291137695,271.0283660888672
236,180.98566055297852,264.15249824523926
237,180.99367141723633,272.19300270080566
238,182.32641220092773,273.2291507720947
239,180.8576202392578,272.2972583770752
240,177.68230438232422,271.57593727111816
241,182.87918090820312,273.6715793609619
242,183.05898666381836,273.7679958343506
243,178.40816497802734,254.09116744995117
244,179.9081802368164,255.0944995880127
245,180.79233169555664,255.99838256835938
246,166.03134155273438,252.07777976989746
247,164.7453498840332,250.87803840637207
248,187.86338806152344,263.8095760345459
249,204.07649993896484,255.25503158569336
250,187.89396286010742,273.5299873352051
251,213.1563949584961,244.30578231811523
252,196.18301391601562,256.76565170288086
253,198.68389129638672,257.0727825164795
254,201.2622833251953,257.1866226196289
255,205.04589080810547,255.99220275878906
256,194.2367935180664,256.21304512023926
257,200.78866958618164,251.775484085083
258,197.98608779907227,251.74967765808105
259,203.28102111816406,252.19854354858398
260,204.82879638671875,252.9697036743164
261,206.91551208496094,257.530517578125
262,193.32080841064453,292.3611259460449
263,205.2103042602539,254.80138778686523
264,213.70397567749023,255.3113079071045
265,209.75528717041016,255.8855152130127
266,198.70716094970703,267.9715633392334
267,188.64059448242188,277.61698722839355
268,187.9680061340332,279.7144317626953
269,192.24267959594727,277.86932945251465
270,194.1568374633789,278.21434020996094
271,190.5257797241211,279.4951915740967
272,192.23432540893555,279.39127922058105
273,196.44760131835938,282.20189094543457
274,187.6649284362793,273.1907272338867
275,188.0720329284668,270.59054374694824
276,208.68337631225586,250.58878898620605
277,193.4797477722168,261.70701026916504
278,194.04495239257812,270.63623428344727
279,194.19633865356445,269.01208877563477
280,206.26426696777344,267.22792625427246
281,188.0055046081543,267.0003032684326
282,203.04731369018555,248.55154037475586
283,206.4813232421875,249.1896915435791
284,211.37481689453125,240.4379653930664
285,191.6079330444336,250.30240058898926
286,195.5047607421875,252.2893238067627
287,198.65259170532227,279.29603576660156
288,208.94807815551758,277.21644401550293
289,192.06090927124023,272.0354461669922
290,189.7277069091797,272.9238796234131
291,196.2418556213379,279.23343658447266
292,194.78023529052734,279.3424129486084
293,207.87765502929688,247.37537384033203
294,194.0888214111328,271.1600589752197
295,198.23728561401367,248.7480640411377
296,198.84611129760742,246.64881706237793
297,202.169189453125,234.94816303253174
298,209.57948684692383,243.8649845123291
299,200.21286010742188,240.66936492919922
300,210.17677307128906,249.15364265441895
301,211.66030883789062,246.9015884399414
302,188.3720588684082,278.8413333892822
303,191.33018493652344,278.88379096984863
304,193.23856353759766,278.83798599243164
305,191.39156341552734,272.3306179046631
306,195.53155899047852,279.28722381591797
307,194.27366256713867,281.0537052154541
308,194.3323516845703,279.2875671386719
309,190.67773818969727,272.34206199645996
310,191.61441802978516,279.14806365966797
311,189.8763656616211,279.4710159301758
312,187.55115509033203,279.84535217285156
313,187.8779411315918,289.52213287353516
314,187.96255111694336,287.50797271728516
315,187.91936874389648,285.9998416900635
316,187.71316528320312,284.45743560791016
317,187.44140625,283.3681583404541
318,191.68329238891602,281.6825008392334
319,192.19486236572266,282.09875106811523
320,192.84936904907227,282.8327751159668
321,193.3500099182129,283.6526584625244
322,196.4429473876953,276.1900520324707
323,212.39795684814453,264.8192024230957
324,192.82955169677734,280.78222274780273
325,193.55987548828125,280.8683681488037
326,188.70132446289062,273.9928436279297
327,193.1753158569336,272.285099029541
328,189.20904159545898,273.50778579711914
329,196.08646392822266,262.8757095336914
330,200.32878875732422,264.49058532714844
331,194.56674575805664,269.69550132751465
332,208.00365447998047,237.23958492279053
333,205.98976135253906,241.66608810424805
