Landmark,X,Y
0,155.4176425933838,276.67510986328125
1,156.6673183441162,270.10708808898926
2,155.8123016357422,271.7870235443115
3,154.2086696624756,259.8270320892334
4,156.91000938415527,267.224178314209
5,156.89332962036133,263.0979251861572
6,156.5330696105957,253.03224563598633
7,135.51047325134277,249.3409538269043
8,156.70540809631348,246.55746459960938
9,156.99365615844727,242.97669410705566
10,157.6285743713379,227.89978981018066
11,155.27040481567383,277.8979969024658
12,155.03189086914062,278.7591361999512
13,154.81121063232422,278.9938545227051
14,154.78002548217773,280.3278350830078
15,154.76737022399902,281.5853691101074
16,154.6652317047119,283.1282043457031
17,154.4742202758789,284.7476005554199
18,153.95098686218262,287.37027168273926
19,156.38280868530273,271.31638526916504
20,153.1623077392578,270.4785633087158
21,124.76762771606445,237.1395206451416
22,143.66249084472656,251.9890022277832
23,140.94481468200684,252.01695442199707
24,138.1771183013916,251.84537887573242
25,134.16000366210938,250.19227981567383
26,145.88778495788574,251.62728309631348
27,140.08740425109863,246.20830535888672
28,142.98365592956543,246.5093994140625
29,137.33478546142578,246.34008407592773
30,135.38497924804688,246.90982818603516
31,131.65237426757812,251.7798614501953
32,142.57611274719238,290.92369079589844
33,134.3089485168457,248.72597694396973
34,122.30466842651367,249.1285228729248
35,128.2872772216797,249.75265502929688
36,140.62790870666504,264.04489517211914
37,151.59991264343262,276.0128974914551
38,151.6400146484375,278.514461517334
39,147.4276351928711,276.3365364074707
40,144.7774887084961,276.90073013305664
41,148.6807346343994,278.3064651489258
42,146.42748832702637,278.20655822753906
43,140.79201698303223,280.5978584289551
44,154.17222023010254,269.84601974487305
45,154.04014587402344,266.9418525695801
46,131.20240211486816,243.8961410522461
47,146.88753128051758,257.61560440063477
48,146.35844230651855,267.1699047088623
49,146.14412307739258,265.41895866394043
50,131.79553031921387,262.6460266113281
51,154.19312477111816,263.1401824951172
52,138.5925006866455,242.1749782562256
53,134.35741424560547,242.54611015319824
54,128.31758499145508,232.86904335021973
55,150.8669662475586,245.49994468688965
56,145.45222282409668,247.3318576812744
57,138.6238956451416,277.6780128479004
58,122.34055519104004,274.5962333679199
59,148.2973289489746,268.91246795654297
60,150.83029747009277,269.97050285339355
61,141.6714572906494,277.9035758972168
62,143.05376052856445,277.9060935974121
63,132.8339958190918,240.42603492736816
64,145.95913887023926,267.98157691955566
65,144.04805183410645,242.98255920410156
66,143.74921798706055,240.60376167297363
67,140.9366512298584,227.9018783569336
68,130.73009490966797,236.5412950515747
69,142.77915954589844,234.0470838546753
70,129.36388969421387,242.29050636291504
71,127.12512016296387,239.83062744140625
72,151.58577919006348,277.5096130371094
73,148.15536499023438,277.57816314697266
74,145.64361572265625,277.6193904876709
75,148.9733600616455,269.32345390319824
76,142.39018440246582,277.93152809143066
77,143.7819766998291,278.9528560638428
78,143.36350440979004,277.787446975708
79,150.31707763671875,268.971004486084
80,146.8726348876953,277.95610427856445
81,149.09109115600586,278.31788063049316
82,151.7725372314453,278.7127876281738
83,150.02700805664062,286.96672439575195
84,150.7774543762207,284.28611755371094
85,151.1479663848877,282.62789726257324
86,151.43861770629883,281.099853515625
87,151.70289039611816,280.0734615325928
88,146.60642623901367,279.0196895599365
89,146.1544704437256,279.3772315979004
90,145.4853630065918,280.12364387512207
91,144.85418319702148,281.04626655578613
92,142.3391056060791,273.8806915283203
93,120.27483940124512,260.41025161743164
94,156.12688064575195,271.4875030517578
95,145.08445739746094,278.56224060058594
96,144.50872421264648,278.66071701049805
97,151.88191413879395,271.25624656677246
98,146.71067237854004,269.4466209411621
99,151.375150680542,270.67437171936035
100,143.78666877746582,258.75941276550293
101,138.98972511291504,260.13487815856934
102,145.42603492736816,266.2982654571533
103,133.46445083618164,229.6922779083252
104,135.73601722717285,234.456524848938
105,137.7432155609131,239.73974704742432
106,143.0928134918213,283.009672164917
107,150.34451484680176,241.83005332946777
108,149.7248935699463,234.44897174835205
109,148.72953414916992,227.41363048553467
110,135.64396858215332,251.21426582336426
111,128.26836585998535,253.43828201293945
112,147.28893280029297,251.17243766784668
113,132.033052444458,247.14119911193848
114,149.13637161254883,256.2135601043701
115,148.55043411254883,266.9065761566162
116,124.77938652038574,254.91256713867188
117,130.34563064575195,255.56805610656738
118,134.19156074523926,256.96157455444336
119,139.79772567749023,256.98145866394043
120,143.84968757629395,256.1993980407715
121,146.80644989013672,255.2915096282959
122,153.6345100402832,253.42984199523926
123,124.70176696777344,260.68565368652344
124,129.55236434936523,246.49932861328125
125,154.83878135681152,271.0873031616211
126,147.0111083984375,260.64903259277344
127,120.9337329864502,248.0914306640625
128,149.1075325012207,254.18746948242188
129,144.913969039917,266.10803604125977
130,133.3162498474121,248.79595756530762
131,148.3510971069336,264.7199535369873
132,120.70722579956055,267.26941108703613
133,147.0926856994629,250.18781661987305
134,151.28216743469238,263.6817741394043
135,129.36594009399414,282.8309726715088
136,128.8838005065918,285.7098197937012
137,121.16252899169922,260.75151443481445
138,125.55302619934082,278.53214263916016
139,124.66018676757812,243.98815155029297
140,141.68636322021484,293.84156227111816
141,154.8983383178711,271.3092041015625
142,144.210844039917,262.22914695739746
143,125.54372787475586,249.89410400390625
144,138.63222122192383,250.109224319458
145,141.08392715454102,250.38765907287598
146,143.00262451171875,279.3833255767822
147,124.5577621459961,266.29597663879395
148,146.63984298706055,297.9220390319824
149,137.6420783996582,293.22057723999023
150,133.5767364501953,290.11691093444824
151,157.38784790039062,235.2147388458252
152,152.55085945129395,298.6595821380615
153,143.2946014404297,250.38082122802734
154,145.35819053649902,250.21751403808594
155,146.5745735168457,250.21925926208496
156,127.28137969970703,245.51682472229004
157,144.80012893676758,248.5975456237793
158,142.4594783782959,247.91001319885254
159,140.14610290527344,247.67292022705078
160,137.72757530212402,247.8720474243164
161,136.11180305480957,248.31029891967773
162,122.46792793273926,241.89940452575684
163,136.85258865356445,249.73297119140625
164,155.61654090881348,273.1588554382324
165,145.19699096679688,272.8359603881836
166,148.37523460388184,268.72472763061523
167,151.3896369934082,272.9395008087158
168,156.47287368774414,249.4643211364746
169,133.52716445922852,287.03882217407227
170,137.4037742614746,290.49442291259766
171,146.8996524810791,296.18717193603516
172,125.22763252258301,280.82164764404297
173,146.39016151428223,249.58127975463867
174,151.52874946594238,257.82883644104004
175,152.99704551696777,297.00307846069336
176,141.8808364868164,295.98423957824707
177,121.48357391357422,266.95764541625977
178,148.9464282989502,279.5690059661865
179,148.4941005706787,280.2938461303711
180,148.00352096557617,281.46595001220703
181,147.51385688781738,282.9698181152344
182,146.13669395446777,285.29531478881836
183,144.37521934509277,277.9797077178955
184,143.54568481445312,277.7394962310791
185,142.7163791656494,277.28224754333496
186,139.91209983825684,275.47863006591797
187,128.66361618041992,268.3194923400879
188,151.43266677856445,254.6641731262207
189,149.75974082946777,248.9724826812744
190,147.75872230529785,249.0676975250244
191,144.96150970458984,277.6270580291748
192,127.52838134765625,274.78760719299316
193,152.60295867919922,249.4379711151123
194,144.18609619140625,287.9867362976074
195,156.741361618042,259.6424102783203
196,153.8852596282959,256.80124282836914
197,156.64128303527832,256.46467208862305
198,149.09771919250488,261.9894218444824
199,153.3920192718506,294.1749572753906
200,153.67353439331055,290.5483818054199
201,148.84811401367188,290.0064182281494
202,137.85539627075195,281.6743755340576
203,142.4192237854004,267.8697109222412
204,140.67547798156738,285.19872665405273
205,135.69947242736816,266.8043804168701
206,139.54022407531738,270.1970958709717
207,132.74558067321777,270.798397064209
208,147.6573944091797,293.4107780456543
209,146.99349403381348,263.0572986602783
210,134.99385833740234,283.89018058776855
211,138.67737770080566,287.6342296600342
212,135.66736221313477,277.94623374938965
213,124.81703758239746,271.05082511901855
214,131.55332565307617,278.2418632507324
215,122.65628814697266,272.8477191925049
216,136.90695762634277,273.1780815124512
217,149.27109718322754,259.20138359069824
218,149.46343421936035,268.4560775756836
219,147.1973991394043,268.29800605773926
220,151.19709014892578,266.93458557128906
221,147.81903266906738,246.93926811218262
222,143.51118087768555,245.40884971618652
223,139.60638046264648,244.8295783996582
224,136.20044708251953,244.8544692993164
225,133.6212158203125,245.54254531860352
226,131.16942405700684,249.28682327270508
227,121.34957313537598,254.8417854309082
228,133.30734252929688,253.0630588531494
229,136.40680313110352,254.10395622253418
230,140.28207778930664,254.313325881958
231,143.80491256713867,253.936185836792
232,146.4724636077881,253.35742950439453
233,148.34593772888184,252.7599334716797
234,120.48011779785156,254.14323806762695
235,147.0893383026123,268.6992645263672
236,151.63557052612305,260.68705558776855
237,151.87910079956055,269.1782569885254
238,153.1788444519043,270.3454399108887
239,151.62217140197754,269.40258979797363
240,147.74760246276855,269.3762397766113
241,153.82817268371582,270.7628631591797
242,153.86154174804688,270.9847354888916
243,148.17509651184082,250.5637264251709
244,149.90689277648926,251.54013633728027
245,150.9675693511963,252.36926078796387
246,135.1130199432373,248.60132217407227
247,133.73628616333008,247.54883766174316
248,159.00212287902832,260.07994651794434
249,174.3639373779297,251.68996810913086
250,158.86006355285645,270.6931400299072
251,182.43412017822266,240.9261131286621
252,166.56620025634766,253.39038848876953
253,169.09440994262695,253.6885929107666
254,171.62181854248047,253.8043212890625
255,175.19304275512695,252.6442050933838
256,164.5602035522461,252.7891445159912
257,170.96975326538086,248.43398094177246
258,168.18330764770508,248.3595085144043
259,173.44350814819336,248.8509750366211
260,174.96490478515625,249.59157943725586
261,177.03899383544922,254.35870170593262
262,163.18273544311523,291.3580513000488
263,175.3757095336914,251.27872467041016
264,183.0767059326172,252.60377883911133
265,179.77828979492188,252.76751518249512
266,168.9883804321289,265.34045219421387
267,158.9703369140625,276.1897087097168
268,158.0483341217041,278.64644050598145
269,162.31075286865234,276.59963607788086
270,164.03810501098633,277.2146987915039
271,160.44391632080078,278.48971366882324
272,162.05121994018555,278.4619903564453
273,166.01812362670898,281.1462593078613
274,159.01958465576172,270.0571632385254
275,159.51698303222656,267.2035217285156
276,179.03066635131836,247.131986618042
277,163.81189346313477,258.5254669189453
278,164.93083953857422,267.8885078430176
279,164.97901916503906,266.17698669433594
280,176.36417388916016,264.7682762145996
281,159.34557914733887,263.3964729309082
282,173.60069274902344,244.94138717651367
283,176.97465896606445,245.63984870910645
284,181.0285186767578,236.5719223022461
285,162.2181510925293,246.4870548248291
286,165.6865119934082,248.80986213684082
287,168.32752227783203,278.43146324157715
288,177.92009353637695,276.66741371154785
289,162.85442352294922,269.4221019744873
290,160.48822402954102,270.31139373779297
291,165.6561279296875,278.3375358581543
292,164.25559997558594,278.2610321044922
293,178.33101272583008,243.75314712524414
294,164.81292724609375,268.6409568786621
295,168.81807327270508,245.03033638000488
296,169.53765869140625,242.7623176574707
297,172.6353645324707,230.32188892364502
298,179.66856002807617,240.01490592956543
299,170.87432861328125,236.27660751342773
300,180.3950309753418,245.70725440979004
301,181.4616584777832,243.4398651123047
302,158.59615325927734,277.6512908935547
303,161.32707595825195,277.7838706970215
304,163.07512283325195,277.9031753540039
305,162.11435317993164,269.77495193481445
306,164.9618148803711,278.3167362213135
307,163.85629653930664,279.3263053894043
308,163.83611679077148,278.1632709503174
309,161.7405891418457,269.41277503967285
310,161.32247924804688,278.19849014282227
311,159.6861171722412,278.5125160217285
312,157.48552322387695,278.84167671203613
313,157.59156227111816,287.1463966369629
314,157.8742504119873,284.45088386535645
315,157.91560173034668,282.7938938140869
316,157.78202056884766,281.25426292419434
317,157.5417709350586,280.20458221435547
318,161.52069091796875,279.28502082824707
319,161.98366165161133,279.6757507324219
320,162.55050659179688,280.4688262939453
321,162.9755401611328,281.42706871032715
322,166.55214309692383,274.6248435974121
323,181.20023727416992,263.39844703674316
324,162.53509521484375,278.87271881103516
325,163.2008171081543,279.00498390197754
326,159.4199562072754,271.4986038208008
327,163.69125366210938,270.00231742858887
328,159.94449615478516,270.95014572143555
329,166.3935661315918,259.91838455200195
330,170.58231353759766,261.7230033874512
331,165.21432876586914,267.0589828491211
332,178.0600929260254,232.97080993652344
333,176.3621711730957,237.53680229187012
334,174.6404266357422,242.65007972717285
335,163.8678741455078,283.4824562072754
336,163.46359252929688,243.0365753173828
337,164.7559356689453,235.64231872558594
338,166.0512924194336,228.73738288879395
339,173.87714385986328,253.4586238861084
340,179.58711624145508,256.252498626709
341,163.39262008666992,252.2120475769043
342,177.5760841369629,250.02751350402832
343,162.12133407592773,256.94726943969727
344,163.50975036621094,267.5581169128418
345,181.84083938598633,257.9336929321289
346,177.94801712036133,258.10818672180176
347,174.78511810302734,259.0847969055176
348,169.86572265625,258.58431816101074
349,166.27742767333984,257.41933822631836
350,163.75005722045898,256.2627410888672
351,159.0392303466797,253.76681327819824
352,181.3985824584961,263.43478202819824
353,179.55577850341797,249.6441650390625
354,157.8543758392334,271.2012004852295
355,163.76827239990234,261.4889430999756
356,182.58285522460938,251.66519165039062
357,161.93998336791992,254.9578857421875
358,165.23317337036133,266.87968254089355
359,176.1008071899414,251.438627243042
360,163.52231979370117,265.4007625579834
361,180.01556396484375,269.8465919494629
362,163.56733322143555,251.25978469848633
363,161.51050567626953,264.1596508026123
364,173.68053436279297,284.0536308288574
365,172.53299713134766,286.7655372619629
366,182.56826400756836,263.70137214660645
367,176.89773559570312,280.2234649658203
368,182.31002807617188,247.54746437072754
369,163.30801010131836,294.1998767852783
370,157.31654167175293,271.4055061340332
371,165.94676971435547,263.22458267211914
372,181.58794403076172,253.13584327697754
373,171.57920837402344,252.11920738220215
374,169.2617416381836,252.13010787963867
375,164.47463989257812,279.77837562561035
376,180.54874420166016,268.74667167663574
377,158.13074111938477,298.0784225463867
378,165.60169219970703,293.64566802978516
379,168.7625503540039,290.7316303253174
380,167.1351432800293,251.89290046691895
381,165.19248962402344,251.4840602874756
382,164.0410041809082,251.3419246673584
383,181.0900115966797,248.86170387268066
384,165.86748123168945,250.04802703857422
385,168.1259536743164,249.68341827392578
386,170.43462753295898,249.7170066833496
387,172.6809310913086,250.16484260559082
388,174.03802871704102,250.7255458831787
389,182.92316436767578,245.64557075500488
390,173.19705963134766,251.93510055541992
391,164.54444885253906,273.40152740478516
392,163.04250717163086,269.26960945129395
393,159.5079517364502,273.16357612609863
394,170.06357192993164,287.84159660339355
395,166.75653457641602,291.0011959075928
396,158.76343727111816,296.400089263916
397,175.34347534179688,282.3890018463135
398,164.32785034179688,250.74328422546387
399,160.72086334228516,258.3395290374756
400,162.26545333862305,296.2433910369873
401,181.34197235107422,269.5407772064209
402,159.80206489562988,279.78418350219727
403,160.2176284790039,280.5400085449219
404,160.5769920349121,281.7468452453613
405,160.75363159179688,283.27829360961914
406,161.1306381225586,285.62965393066406
407,163.4097671508789,278.30323219299316
408,164.34467315673828,278.0992126464844
409,165.22771835327148,277.6848793029785
410,168.02839279174805,276.273250579834
411,177.74612426757812,270.4270935058594
412,160.52888870239258,255.21546363830566
413,161.77915573120117,249.84332084655762
414,163.27953338623047,250.14633178710938
415,162.6630401611328,277.93556213378906
416,176.92398071289062,276.60261154174805
417,159.78765487670898,249.98196601867676
418,162.2083854675293,288.3485412597656
419,159.05120849609375,257.0918369293213
420,162.51489639282227,262.6344394683838
421,158.1406593322754,290.19375801086426
422,168.13371658325195,282.47334480285645
423,167.11652755737305,268.83190155029297
424,165.36006927490234,285.74915885925293
425,172.88217544555664,268.4512996673584
426,169.21138763427734,271.37864112854004
427,174.46739196777344,272.49993324279785
428,158.76368522644043,293.6429786682129
429,163.89232635498047,263.82067680358887
430,169.8957633972168,284.7688293457031
431,166.51527404785156,288.2233142852783
432,170.64970016479492,279.0204906463623
433,179.3376350402832,273.2568168640137
434,173.58247756958008,279.6006774902344
435,179.6080780029297,275.0515937805176
436,170.7428741455078,274.4150733947754
437,162.19141006469727,259.87878799438477
438,162.65666961669922,268.9752674102783
439,164.14739608764648,268.93824577331543
440,161.71117782592773,267.4229335784912
441,164.0104866027832,248.1474494934082
442,168.3333969116211,247.2677993774414
443,172.01677322387695,247.23549842834473
444,174.95861053466797,247.5991916656494
445,176.83809280395508,248.46213340759277
446,177.67330169677734,252.07783699035645
447,183.1578826904297,258.1222343444824
448,175.63156127929688,255.4379653930664
449,172.94410705566406,256.14014625549316
450,169.50006484985352,255.96084594726562
451,166.3066864013672,255.24038314819336
452,163.9627456665039,254.4052505493164
453,162.40324020385742,253.63286018371582
454,181.82209014892578,257.4238586425781
455,163.8930320739746,269.2861747741699
456,160.8945655822754,261.15612030029297
457,160.91266632080078,269.55456733703613
458,159.1748809814453,270.5677127838135
