Landmark,X,Y
0,185.8949089050293,268.60276222229004
1,185.40616989135742,262.1271514892578
2,185.26004791259766,264.1619682312012
3,181.2293815612793,252.4808692932129
4,185.06458282470703,259.1393566131592
5,184.35667037963867,255.1022243499756
6,182.46614456176758,245.53905487060547
7,160.99111557006836,246.05998992919922
8,181.45776748657227,238.84667873382568
9,181.04524612426758,235.11643409729004
10,178.9712905883789,220.25590896606445
11,186.01530075073242,269.813232421875
12,186.0103416442871,270.70223808288574
13,185.90282440185547,270.9484577178955
14,186.4802360534668,274.99603271484375
15,186.69918060302734,276.2552261352539
16,186.90004348754883,277.79382705688477
17,187.06113815307617,279.4849491119385
18,187.14448928833008,282.2841453552246
19,185.46258926391602,263.50467681884766
20,182.2283935546875,263.3287239074707
21,148.59609603881836,236.39917373657227
22,169.62730407714844,247.2502613067627
23,166.90168380737305,247.73082733154297
24,164.0947723388672,248.02345275878906
25,159.74112510681152,247.1612548828125
26,171.78621292114258,246.5229320526123
27,164.91230010986328,241.63870811462402
28,167.9305648803711,241.50229454040527
29,162.10248947143555,242.30698585510254
30,160.23517608642578,243.3669948577881
31,157.55516052246094,249.21154975891113
32,176.19157791137695,287.27843284606934
33,159.69706535339355,245.6993007659912
34,148.15566062927246,248.8707447052002
35,153.97676467895508,247.92795181274414
36,168.37970733642578,259.35436248779297
37,181.54058456420898,268.6435317993164
38,182.12862014770508,271.05271339416504
39,177.12957382202148,269.63330268859863
40,174.4709014892578,270.58321952819824
41,178.9239501953125,271.34928703308105
42,176.5491485595703,271.65804862976074
43,171.68350219726562,275.87084770202637
44,182.88219451904297,262.32181549072266
45,182.19709396362305,259.35484886169434
46,155.63262939453125,241.02885246276855
47,173.78334045410156,252.02367782592773
48,174.73541259765625,261.1215019226074
49,174.22443389892578,259.47569847106934
50,159.12415504455566,259.60161209106445
51,181.6986846923828,255.6335163116455
52,162.5588607788086,237.60030269622803
53,158.44804763793945,238.86385917663574
54,151.20319366455078,231.22305393218994
55,175.37504196166992,238.81153106689453
56,170.58269500732422,242.03238487243652
57,168.76432418823242,272.76649475097656
58,153.26336860656738,275.0251293182373
59,177.061767578125,262.55733489990234
60,179.84432220458984,263.2339668273926
61,171.46923065185547,272.3872947692871
62,173.0117416381836,272.29454040527344
63,156.59626007080078,237.0746898651123
64,174.50279235839844,262.0157718658447
65,168.10840606689453,237.402663230896
66,167.37560272216797,235.07171630859375
67,162.451171875,223.44690799713135
68,154.02122497558594,234.03998851776123
69,165.30014038085938,228.95685195922852
70,153.5985565185547,239.8689365386963
71,151.16055488586426,238.26006889343262
72,181.8271827697754,270.0816535949707
73,178.14687728881836,270.6944274902344
74,175.5296516418457,271.14346504211426
75,177.82747268676758,262.8713893890381
76,172.22700119018555,272.3317337036133
77,174.0877914428711,273.96154403686523
78,173.42267990112305,272.2141456604004
79,179.0110969543457,262.2472286224365
80,177.00136184692383,271.34708404541016
81,179.410400390625,271.2791633605957
82,182.37590789794922,271.21238708496094
83,182.68497467041016,282.41761207580566
84,182.80357360839844,279.54285621643066
85,182.83025741577148,277.82421112060547
86,182.84265518188477,276.2622356414795
87,182.97109603881836,275.1825141906738
88,177.31353759765625,274.2400360107422
89,176.84585571289062,274.6549987792969
90,176.2293243408203,275.47825813293457
91,175.75435638427734,276.4786720275879
92,171.62534713745117,268.41221809387207
93,148.5830783843994,261.07232093811035
94,185.36382675170898,263.82442474365234
95,175.57086944580078,273.5654067993164
96,174.83800888061523,273.64614486694336
97,181.11225128173828,264.3163204193115
98,175.5031394958496,263.3543586730957
99,180.5112648010254,263.8299751281738
100,170.78445434570312,253.67168426513672
101,166.0746955871582,255.78503608703613
102,173.65961074829102,260.5124759674072
103,155.54482460021973,226.8358325958252
104,158.47448348999023,230.82611560821533
105,161.28021240234375,235.36794662475586
106,174.54267501831055,278.6230945587158
107,174.1532325744629,235.1465606689453
108,172.24842071533203,228.070650100708
109,170.02105712890625,221.4247226715088
110,161.42488479614258,247.86718368530273
111,154.47528839111328,251.4836597442627
112,173.10003280639648,245.80564498901367
113,157.07772254943848,244.41679000854492
114,175.80055236816406,250.2253532409668
115,176.84965133666992,260.43983459472656
116,151.2994384765625,253.74601364135742
117,156.82256698608398,252.98592567443848
118,160.84796905517578,253.53169441223145
119,166.50018692016602,252.6295566558838
120,170.50046920776367,251.24836921691895
121,173.3570098876953,249.8408031463623
122,179.6708869934082,246.4972686767578
123,151.94353103637695,259.39684867858887
124,154.59247589111328,244.2488193511963
125,183.88788223266602,263.5525417327881
126,174.3398094177246,254.87972259521484
127,146.9493865966797,248.46467971801758
128,175.43607711791992,248.2961368560791
129,173.1102752685547,260.4798889160156
130,158.6521339416504,245.9387969970703
131,176.29230499267578,258.3573246002197
132,150.24123191833496,267.9048156738281
133,172.77118682861328,244.8841381072998
134,178.97558212280273,256.74920082092285
135,161.48178100585938,281.33588790893555
136,161.88581466674805,284.79660987854004
137,148.83665084838867,260.74902534484863
138,156.70506477355957,277.8906440734863
139,149.5353603363037,243.1450366973877
140,176.0730743408203,290.533390045166
141,184.10625457763672,263.8590145111084
142,171.74993515014648,256.92054748535156
143,151.33201599121094,248.71742248535156
144,164.23402786254883,246.23199462890625
145,166.73404693603516,246.0794734954834
146,173.36275100708008,274.41624641418457
147,152.6960563659668,265.2000331878662
148,181.92197799682617,294.1246032714844
149,172.07462310791016,290.7363224029541
150,167.4506378173828,288.28834533691406
151,180.03829956054688,227.4397087097168
152,188.06381225585938,293.985071182251
153,168.9560890197754,245.71941375732422
154,171.0011863708496,245.2441692352295
155,172.23703384399414,245.0287914276123
156,152.23447799682617,243.81056785583496
157,170.20065307617188,243.76962661743164
158,167.74686813354492,243.5028076171875
159,165.40948867797852,243.63707542419434
160,163.02783966064453,244.2285919189453
161,161.4644432067871,244.94619369506836
162,147.2440242767334,241.8021583557129
163,162.39181518554688,246.18776321411133
164,185.4000473022461,265.4835319519043
165,174.4226837158203,266.92288398742676
166,177.0815086364746,262.353572845459
167,180.8746337890625,265.95176696777344
168,181.81215286254883,241.98357582092285
169,166.62303924560547,284.80650901794434
170,171.19613647460938,287.6968002319336
171,181.76706314086914,292.1551322937012
172,157.33091354370117,280.7119846343994
173,171.9527816772461,244.42720413208008
174,178.3496856689453,251.18828773498535
175,188.10829162597656,292.07871437072754
176,176.77282333374023,292.86972999572754
177,150.2336597442627,267.0381546020508
178,179.90724563598633,274.84668731689453
179,179.51404571533203,275.64534187316895
180,179.19124603271484,276.89083099365234
181,178.98874282836914,278.48782539367676
182,178.15702438354492,281.01548194885254
183,174.32992935180664,271.8560600280762
184,173.35500717163086,271.67012214660645
185,172.41310119628906,271.33174896240234
186,169.471435546875,270.3007507324219
187,156.99121475219727,266.1522388458252
188,177.76716232299805,248.20223808288574
189,175.09584426879883,242.94633865356445
190,173.19496154785156,243.49388122558594
191,174.9532699584961,271.4483642578125
192,157.45365142822266,273.23487281799316
193,177.9430389404297,242.72964477539062
194,177.0020866394043,283.95066261291504
195,183.6899185180664,251.83765411376953
196,180.46478271484375,249.68238830566406
197,183.1098747253418,248.83661270141602
198,176.61453247070312,255.6653881072998
199,187.90433883666992,289.06219482421875
200,187.49202728271484,285.3992557525635
201,182.24266052246094,285.54027557373047
202,169.38127517700195,277.68991470336914
