Landmark,X,Y
0,172.82344818115234,275.3192138671875
1,174.28857803344727,269.5205783843994
2,173.33602905273438,271.20245933532715
3,172.0450782775879,259.49512481689453
4,174.59190368652344,266.65077209472656
5,174.6117401123047,262.65106201171875
6,174.29872512817383,253.0341339111328
7,153.6203670501709,249.29969787597656
8,174.5381736755371,246.5552043914795
9,174.8896598815918,243.00301551818848
10,175.6396484375,228.58832359313965
11,172.64827728271484,276.45029067993164
12,172.37272262573242,277.26036071777344
13,172.11668014526367,277.45445251464844
14,171.8563461303711,281.0218620300293
15,171.83141708374023,282.25213050842285
16,171.7102813720703,283.7372589111328
17,171.49896621704102,285.3182888031006
18,170.93805313110352,287.7997398376465
19,173.9723014831543,270.7742500305176
20,170.85065841674805,269.9572563171387
21,142.8921604156494,237.49156951904297
22,161.58754348754883,252.04954147338867
23,158.91128540039062,251.98968887329102
24,156.1845588684082,251.7337989807129
25,152.17914581298828,250.08602142333984
26,163.77384185791016,251.75994873046875
27,158.26437950134277,245.96325874328613
28,161.1157989501953,246.373929977417
29,155.4898452758789,246.0746669769287
30,153.49119186401367,246.69124603271484
31,149.65636253356934,251.57761573791504
32,159.71112251281738,290.52626609802246
33,152.42594718933105,248.71353149414062
34,140.17876625061035,249.21077728271484
35,146.37221336364746,249.65712547302246
36,158.25427055358887,263.3762454986572
37,168.81492614746094,274.5784664154053
38,168.6996078491211,276.9004440307617
39,164.4103240966797,274.7025203704834
40,161.563720703125,275.07988929748535
41,165.58408737182617,276.5902805328369
42,163.19095611572266,276.41764640808105
43,157.59662628173828,279.32641983032227
44,171.8891716003418,269.2276096343994
45,171.86302185058594,266.314172744751
46,149.51587677001953,243.70465278625488
47,164.72043991088867,257.4396800994873
48,164.2682647705078,266.4682674407959
49,164.06513214111328,264.76990699768066
50,149.33338165283203,261.79738998413086
51,172.03052520751953,262.64662742614746
52,156.98747634887695,241.8849277496338
53,152.74928092956543,242.27869033813477
54,146.64764404296875,233.21934700012207
55,168.89068603515625,245.38616180419922
56,163.49063873291016,247.3377799987793
57,155.50864219665527,275.95401763916016
58,139.622802734375,274.60716247558594
59,166.10834121704102,268.25039863586426
60,168.5396385192871,269.3469429016113
61,158.10558319091797,276.10093116760254
62,159.52414512634277,276.2685012817383
63,151.26361846923828,240.23534774780273
64,163.79133224487305,267.2108745574951
65,162.34142303466797,242.7462100982666
66,162.109375,240.42343139648438
67,159.38824653625488,228.29767227172852
68,149.11709785461426,236.64673805236816
69,161.19726181030273,234.16571617126465
70,147.68190383911133,242.18173027038574
71,145.3341770172119,239.95895862579346
72,168.7123680114746,275.9596538543701
73,165.07862091064453,275.87130546569824
74,162.40314483642578,275.7858180999756
75,166.72571182250977,268.6549758911133
76,158.8210391998291,276.1855888366699
77,160.26926040649414,277.9607391357422
78,159.8861789703369,276.253023147583
79,168.1386375427246,268.40280532836914
80,163.5913848876953,276.18547439575195
81,165.95895767211914,276.58799171447754
82,168.7920379638672,277.0696449279785
83,166.79128646850586,287.19964027404785
84,167.52862930297852,284.6443176269531
85,167.91847229003906,283.0517578125
86,168.24363708496094,281.597843170166
87,168.5479736328125,280.58813095092773
88,163.26105117797852,278.74234199523926
89,162.7695083618164,279.0517044067383
90,162.0486068725586,279.71546173095703
91,161.4126968383789,280.5673313140869
92,159.44329261779785,272.49961853027344
93,137.79125213623047,260.5876636505127
94,173.67813110351562,270.9932041168213
95,161.67999267578125,277.8233814239502
96,161.01823806762695,277.78982162475586
97,169.49602127075195,270.57918548583984
98,164.37410354614258,268.597469329834
99,169.04064178466797,270.02469062805176
100,161.57285690307617,258.42759132385254
101,156.6879653930664,259.5376396179199
102,163.25815200805664,265.6002902984619
103,151.9229507446289,230.04152297973633
104,154.2018222808838,234.55904960632324
105,156.1939525604248,239.54303741455078
106,159.79867935180664,282.3435974121094
107,168.49279403686523,241.73741340637207
108,167.9625129699707,234.6708583831787
109,167.01868057250977,227.9209327697754
110,153.6659812927246,251.07670783996582
111,146.24041557312012,253.11020851135254
112,165.15178680419922,251.34017944335938
113,150.18601417541504,247.0474147796631
114,166.98043823242188,256.12850189208984
115,166.4881706237793,266.27105712890625
116,142.65806198120117,254.5865535736084
117,148.28593254089355,255.03802299499512
118,152.07279205322266,256.3601016998291
119,157.6211166381836,256.5874671936035
120,161.68386459350586,256.02893829345703
121,164.64427947998047,255.23626327514648
122,171.47146224975586,253.38844299316406
123,142.29665756225586,260.0779438018799
124,147.7607822418213,246.4093780517578
125,172.48823165893555,270.53595542907715
126,164.81828689575195,260.31094551086426
127,138.65456581115723,248.39824676513672
128,166.9286346435547,254.1892147064209
129,162.64968872070312,265.4135799407959
130,151.3771915435791,248.74156951904297
131,166.30264282226562,264.14591789245605
132,138.08355331420898,267.35278129577637
133,164.97787475585938,250.41043281555176
134,169.19549942016602,263.1617832183838
135,146.7184066772461,282.3007106781006
136,146.18642807006836,285.465145111084
137,138.65001678466797,260.5560779571533
138,142.81110763549805,278.15211296081543
139,142.6831817626953,244.1342067718506
140,158.91732215881348,293.43031883239746
141,172.5153350830078,270.79965591430664
142,161.9516944885254,261.7295265197754
143,143.57656478881836,249.83725547790527
144,156.7169952392578,250.0843048095703
145,159.11542892456055,250.41549682617188
146,159.49932098388672,278.2687282562256
147,141.87366485595703,265.66017150878906
148,163.65097045898438,297.616024017334
149,154.9065399169922,292.84146308898926
150,150.90057373046875,289.7647476196289
151,175.3469467163086,235.5876588821411
152,169.35016632080078,298.4879493713379
153,161.26474380493164,250.48032760620117
154,163.27886581420898,250.39833068847656
155,164.47052001953125,250.43251991271973
156,145.45631408691406,245.4751968383789
157,162.7555274963379,248.8399314880371
158,160.48622131347656,248.1174659729004
159,158.27184677124023,247.82289505004883
160,155.90941429138184,247.95802116394043
