Landmark,X,Y
0,163.88513565063477,262.12803840637207
1,164.40204620361328,253.7113380432129
2,163.75444412231445,256.7976379394531
3,161.71480178833008,245.9751033782959
4,164.44547653198242,251.0829734802246
5,164.1551971435547,247.97378540039062
6,163.16482543945312,241.03754997253418
7,144.60376739501953,241.0421848297119
8,162.92638778686523,235.70697784423828
9,162.99041748046875,232.43419647216797
10,162.4824333190918,220.72713375091553
11,163.8585090637207,263.3577346801758
12,163.70548248291016,264.3556308746338
13,163.4804916381836,264.830846786499
14,163.56231689453125,265.38073539733887
15,163.64303588867188,266.3023567199707
16,163.66641998291016,267.5940799713135
17,163.5747528076172,269.10338401794434
18,163.1256866455078,272.2114849090576
19,164.1813087463379,255.17704010009766
20,161.70490264892578,255.23609161376953
21,133.97743225097656,232.607102394104
22,151.52276992797852,243.02072525024414
23,149.12059783935547,243.20260047912598
24,146.77666664123535,243.10100555419922
25,143.43138694763184,242.00237274169922
26,153.5613250732422,242.4034595489502
27,148.8577365875244,237.29827880859375
28,151.23944282531738,237.48022556304932
29,146.48103713989258,237.55399703979492
30,144.73636627197266,238.3176040649414
31,141.22815132141113,243.5833740234375
32,153.22872161865234,277.32616424560547
33,143.72385025024414,240.58902740478516
34,132.52817153930664,243.3178997039795
35,138.22482109069824,242.0950698852539
36,150.36609649658203,252.69744873046875
37,160.8606719970703,261.78425788879395
38,161.05819702148438,264.3797206878662
39,157.52310752868652,262.79248237609863
40,155.24169921875,264.0852642059326
41,158.63967895507812,264.71614837646484
42,156.66373252868652,265.1909923553467
43,151.77197456359863,268.47968101501465
44,162.3741340637207,253.6425018310547
45,162.1016502380371,251.11939430236816
46,140.6202793121338,235.4560661315918
47,155.19015312194824,246.7079257965088
48,155.86655616760254,253.49275588989258
49,155.52186012268066,252.29930877685547
50,142.2653865814209,252.70305633544922
51,161.94143295288086,248.2536792755127
52,147.2109889984131,232.6326084136963
53,143.46673011779785,233.5400676727295
54,137.19889640808105,227.78673648834229
55,157.95122146606445,234.94444370269775
56,153.3235263824463,238.18429470062256
57,149.75763320922852,266.1482620239258
58,133.26074600219727,267.84430503845215
59,157.64728546142578,254.9271583557129
60,159.81959342956543,255.73631286621094
61,152.74714469909668,266.0185718536377
62,153.7921142578125,265.8160400390625
63,141.89738273620605,231.88263416290283
64,155.6204891204834,254.73546981811523
65,152.00518608093262,232.9431438446045
66,151.6349983215332,230.79882144927979
67,148.4140968322754,221.55325412750244
68,139.66002464294434,229.67392444610596
69,150.35993576049805,225.87135314941406
70,138.80491256713867,234.4928741455078
71,136.44733428955078,233.61042022705078
72,160.96158981323242,263.2665824890137
73,158.21109771728516,263.9406681060791
74,156.0175323486328,264.65869903564453
75,158.28656196594238,255.41954040527344
76,153.32609176635742,265.9390354156494
77,154.55431938171387,266.15203857421875
78,153.941011428833,265.71078300476074
79,159.27430152893066,253.86308670043945
80,156.94514274597168,265.096435546875
81,158.9246654510498,264.9005126953125
82,161.13513946533203,264.8211479187012
83,159.9441623687744,272.1438503265381
84,160.67007064819336,268.9624786376953
85,160.9065818786621,267.37956047058105
86,161.04625701904297,266.12025260925293
87,161.14826202392578,265.3678894042969
88,156.80983543395996,265.53955078125
89,156.52573585510254,265.79675674438477
90,156.0676097869873,266.46034240722656
91,155.56904792785645,267.41397857666016
92,152.8434658050537,261.4346981048584
93,130.66814422607422,255.34738540649414
94,163.95118713378906,255.8668613433838
95,155.44166564941406,265.71364402770996
96,155.08718490600586,265.79272270202637
97,160.69011688232422,256.8340873718262
98,156.3981533050537,256.3700580596924
99,160.28125762939453,256.3157558441162
100,152.4796962738037,248.1584072113037
101,148.39591026306152,249.72604751586914
102,154.96676445007324,253.52059364318848
103,141.83751106262207,223.99879932403564
104,144.1030979156494,226.95632457733154
105,146.2922763824463,230.57700634002686
106,153.87750625610352,269.9365997314453
107,157.3564338684082,231.5588665008545
108,156.3591194152832,225.90418338775635
109,155.07064819335938,220.6282138824463
110,144.67035293579102,242.74094581604004
111,138.37063789367676,245.372314453125
112,154.88544464111328,241.74448013305664
113,141.52180671691895,238.93476963043213
114,157.0779323577881,245.05199432373047
115,157.65881538391113,252.37309455871582
116,135.26684761047363,247.33057022094727
117,140.3208827972412,246.8844509124756
118,143.790922164917,247.61578559875488
119,148.63525390625,247.2447967529297
120,152.16020584106445,246.26492500305176
121,154.84116554260254,245.0932216644287
122,160.76471328735352,241.651611328125
123,135.5310821533203,252.49237060546875
124,139.22985076904297,238.583664894104
125,162.99945831298828,255.06159782409668
126,155.6682300567627,248.9270782470703
127,130.78194618225098,243.91436576843262
128,156.8567943572998,243.69235038757324
129,154.4811248779297,253.86666297912598
130,142.73856163024902,240.723237991333
131,157.30621337890625,250.94776153564453
132,131.38197898864746,261.49500846862793
133,154.80320930480957,240.89120864868164
134,159.61899757385254,249.31208610534668
135,140.5866813659668,272.64644622802734
136,139.8715877532959,276.221981048584
137,132.01343536376953,253.99744033813477
138,136.89095497131348,269.4333744049072
139,134.39902305603027,238.13425540924072
140,152.3476791381836,280.3598213195801
141,163.0406951904297,255.76566696166992
142,153.36607933044434,250.81552505493164
143,135.73230743408203,242.75854110717773
144,147.07697868347168,241.5559959411621
145,149.16391372680664,241.7534637451172
146,153.91830444335938,266.7319679260254
147,135.7088565826416,257.7184867858887
148,156.8777084350586,284.0279960632324
149,148.30320358276367,281.2602424621582
150,144.39114570617676,279.274377822876
151,162.79617309570312,226.36837005615234
152,162.23739624023438,284.36585426330566
153,151.14174842834473,241.65478706359863
154,152.97595024108887,241.32757186889648
155,154.15936470031738,241.10495567321777
156,137.08462715148926,238.2579517364502
157,152.87705421447754,239.80573654174805
158,150.86888313293457,239.48797702789307
159,149.00166511535645,239.37981605529785
160,146.9754695892334,239.61188793182373
161,145.5271053314209,240.0296974182129
162,131.97948455810547,237.6712417602539
163,145.63716888427734,241.28880500793457
164,163.7354278564453,258.51573944091797
165,155.31611442565918,259.8401927947998
166,157.69060134887695,254.44456100463867
167,160.3975486755371,258.7433052062988
168,162.85892486572266,238.4386682510376
169,144.50855255126953,275.79297065734863
170,148.23511123657227,278.1907367706299
171,157.2213649749756,281.76363945007324
172,136.2607765197754,272.7474117279053
173,154.2436695098877,240.39347648620605
174,159.29965019226074,245.30688285827637
175,162.718505859375,282.0962619781494
176,152.42141723632812,282.88278579711914
177,132.59384155273438,259.68689918518066
178,158.85573387145996,265.3655433654785
179,158.57206344604492,265.9174919128418
180,158.26770782470703,266.905460357666
181,157.92118072509766,268.3253288269043
182,156.61483764648438,271.2310981750488
183,154.91718292236328,265.5691909790039
184,154.26104545593262,265.40719985961914
185,153.53092193603516,265.0854206085205
186,150.81588745117188,263.5864734649658
187,139.76367950439453,258.50332260131836
188,158.94797325134277,243.1753635406494
